0.4742268 	0.20883077 	3.3150764e-05 	-5.0625353e-09
0.48453608 	0.80676084 	0.0005334397 	-3.9296763e-08
0.49484536 	1.2328547 	0.0013490045 	2.8432861e-06
0.50515464 	1.4396737 	0.0019174311 	-6.4275005e-08
0.51546392 	1.4947452 	0.0020029425 	-1.4447689e-07
0.5257732 	1.5032539 	0.0018852287 	-1.6158908e-06
0.53608247 	1.5015798 	0.0017262635 	-5.3952344e-07
0.54639175 	1.4984187 	0.0015672042 	-1.0778491e-08
0.55670103 	1.4949827 	0.0014113315 	-1.6764323e-08
0.56701031 	1.4913083 	0.0012587743 	-3.0070949e-07
0.57731959 	1.4873784 	0.0011096772 	-1.279907e-06
0.58762887 	1.4832199 	0.00096354193 	-2.0723796e-06
0.59793814 	1.4789296 	0.0008181037 	-2.1738447e-07
0.60824742 	1.4742457 	0.00068291257 	-9.8208252e-08
0.6185567 	1.4691993 	0.00056410343 	-5.0963474e-07
0.62886598 	1.4634622 	0.00046202325 	-8.4475545e-07
0.63917526 	1.4575288 	0.00040682408 	-1.5397145e-07
0.64948454 	1.4517846 	0.00038348068 	-2.1169652e-07
0.65979381 	1.4461396 	0.0003749713 	4.19214e-09
0.67010309 	1.4407836 	0.00038355362 	-7.2306925e-08
0.68041237 	1.4355612 	0.00040371832 	2.8047463e-07
0.69072165 	1.4301025 	0.0004348497 	-1.9862428e-07
0.70103093 	1.4242999 	0.00046351331 	5.7217135e-08
0.71134021 	1.4175216 	0.00047176382 	1.1498775e-07
0.72164948 	1.4100894 	0.00045972604 	-9.1489148e-07
0.73195876 	1.4017952 	0.0003982011 	1.2787295e-07
0.74226804 	1.3927939 	0.00029831691 	-9.4551147e-07
0.75257732 	1.3839896 	0.00020574544 	1.5689663e-08
0.7628866 	1.3753025 	0.00010965355 	-5.0791197e-07
0.77319588 	1.3672955 	1.0545307e-05 	6.2332012e-09
0.78350515 	1.3601844 	-8.9894967e-05 	-5.7923906e-07
0.79381443 	1.353579 	-0.0001786214 	5.7284117e-08
0.80412371 	1.3473841 	-0.0002575423 	-1.0666808e-06
0.81443299 	1.3412459 	-0.00033829626 	2.3693342e-07
0.82474227 	1.3348043 	-0.00041982432 	-9.7316517e-07
0.83505155 	1.3280912 	-0.00049693225 	5.0402635e-09
0.84536082 	1.3209604 	-0.00055684593 	1.5519842e-07
0.8556701 	1.3132471 	-0.00060222754 	-4.4288096e-07
0.86597938 	1.3049755 	-0.00064138959 	-1.0107541e-07
0.87628866 	1.2959722 	-0.00066725151 	2.6639293e-07
0.88659794 	1.2859248 	-0.00067949876 	1.6467991e-07
0.89690722 	1.2745772 	-0.00067664498 	3.2718659e-08
0.90721649 	1.2614599 	-0.00065559799 	2.1993227e-07
0.91752577 	1.2459194 	-0.0006144152 	4.1344499e-07
0.92783505 	1.2270018 	-0.00055026345 	4.1014984e-07
0.93814433 	1.2036041 	-0.00046351967 	4.4690193e-08
0.94845361 	1.174218 	-0.00036015264 	2.4799617e-07
0.95876289 	1.1366242 	-0.00024468761 	2.570121e-07
0.96907216 	1.0860986 	-0.00014091707 	1.1311217e-07
0.97938144 	1.0099973 	-5.8441201e-05 	4.3102709e-08
0.98969072 	0.8497766 	-8.6734964e-05 	-3.1652767e-07
