0.47826087 	0.43319385 	0.00013066885 	-1.0621956e-08
0.48913043 	0.97867474 	0.0007260986 	-9.8724325e-08
0.5 	1.3276385 	0.001431641 	8.048859e-09
0.51086957 	1.4714024 	0.0017881543 	2.2439774e-07
0.52173913 	1.5060571 	0.0017696838 	-3.0688834e-07
0.5326087 	1.509328 	0.0016337821 	-2.6961449e-07
0.54347826 	1.5065573 	0.001476934 	-1.5201195e-06
0.55434783 	1.5030248 	0.0013212146 	-1.1266289e-06
0.56521739 	1.4992073 	0.0011700902 	-1.1049325e-06
0.57608696 	1.4951139 	0.0010204297 	-1.5857064e-06
0.58695652 	1.4907318 	0.00087758498 	-1.0331708e-06
0.59782609 	1.4860567 	0.00073361885 	-2.5151011e-08
0.60869565 	1.4806354 	0.00059808953 	-1.2227077e-07
0.61956522 	1.4743214 	0.00048386553 	-2.5626869e-08
0.63043478 	1.4667398 	0.00040089898 	-1.1618407e-06
0.64130435 	1.4585796 	0.00032733514 	-7.6503886e-09
0.65217391 	1.4509293 	0.00029989095 	-5.0223892e-09
0.66304348 	1.443896 	0.00031330774 	8.1259565e-09
0.67391304 	1.437303 	0.0003145959 	2.6588589e-08
0.68478261 	1.4312842 	0.00031584926 	-2.2239387e-08
0.69565217 	1.4255101 	0.00031889903 	-8.5435063e-09
0.70652174 	1.4197232 	0.00034162245 	6.457574e-08
0.7173913 	1.4136953 	0.00038506677 	-5.6286722e-08
0.72826087 	1.4069414 	0.00039661465 	-4.2990255e-11
0.73913043 	1.3991605 	0.00036831358 	-6.9277486e-08
0.75 	1.3909876 	0.00030138178 	-2.9701198e-07
0.76086957 	1.3823103 	0.00018369992 	-3.9015692e-08
0.77173913 	1.3738583 	6.9944929e-05 	-8.5256737e-08
0.7826087 	1.3660416 	-2.8292802e-05 	-2.5840707e-09
0.79347826 	1.358774 	-0.00011292188 	5.6204063e-09
0.80434783 	1.351829 	-0.00018475735 	-6.4419342e-07
0.81521739 	1.3450088 	-0.00024790596 	5.2779434e-08
0.82608696 	1.3378372 	-0.00030814611 	-1.8531933e-07
0.83695652 	1.3302666 	-0.00036203836 	-1.7406379e-07
0.84782609 	1.3221881 	-0.0004054551 	1.8187874e-07
0.85869565 	1.3133602 	-0.00044054414 	5.6989086e-08
0.86956522 	1.3037075 	-0.00046569657 	-1.3179912e-07
0.88043478 	1.2930638 	-0.00047919913 	-6.0227214e-10
0.89130435 	1.2811086 	-0.0004799631 	2.2480123e-08
0.90217391 	1.2672986 	-0.00046438127 	1.1250593e-07
0.91304348 	1.2509915 	-0.00043014279 	1.2727671e-07
0.92391304 	1.2313138 	-0.00037635311 	4.57513e-08
0.93478261 	1.207219 	-0.00030546146 	3.5140325e-07
0.94565217 	1.1776279 	-0.00022047552 	2.3720281e-07
0.95652174 	1.140467 	-0.00014197021 	2.0248311e-07
0.9673913 	1.0908265 	-6.3220306e-05 	1.4350411e-08
0.97826087 	1.0171748 	-1.5790131e-05 	5.1890863e-08
0.98913043 	0.86387958 	-4.2136368e-05 	-5.7535664e-07
