0.47777778 	0.0012467924 	-0.00046260348 	-7.566001e-07 	0.0012474058 	2.4151192e-06 	9.4630752e-05
0.48888889 	0.00044714092 	-0.00028493248 	-8.3787318e-07 	0.00044423039 	1.5319617e-06 	0.00027755474
0.5 	1.4423504e-06 	-6.0250609e-07 	-7.3921339e-09 	1.4385301e-06 	1.2852549e-08 	8.1730488e-07
0.51111111 	6.0582208e-11 	-4.580331e-13 	-9.8698128e-15 	6.0510162e-11 	6.862088e-13 	2.3814099e-11
0.52222222 	2.4133372e-11 	-3.0874446e-15 	-7.1178791e-17 	2.409705e-11 	8.8368772e-15 	5.0883186e-12
0.53333333 	2.0908333e-11 	-3.5466584e-17 	-3.9521379e-19 	2.0899824e-11 	3.8005008e-16 	1.6444831e-11
0.54444444 	1.78274e-11 	-5.044903e-20 	1.0638342e-21 	1.7821934e-11 	3.0092344e-16 	1.4959711e-11
0.55555556 	1.475758e-11 	2.2156481e-18 	2.3795495e-20 	1.4747749e-11 	1.1739143e-15 	9.6002838e-12
0.56666667 	1.2008002e-11 	8.6605249e-18 	9.5863474e-20 	1.1999065e-11 	1.5046105e-15 	7.3195391e-12
0.57777778 	9.7798186e-12 	3.3738176e-17 	2.9567249e-19 	9.7741834e-12 	1.4518581e-15 	6.8219228e-12
0.58888889 	3.7963473e-11 	4.5364259e-15 	1.4658171e-17 	3.7905338e-11 	7.4286173e-14 	7.3335323e-12
0.6 	4.147052e-10 	3.6880384e-14 	7.9480927e-17 	4.1461447e-10 	4.0280154e-13 	3.6594643e-10
0.61111111 	2.8022935e-09 	2.138324e-12 	1.736329e-15 	2.7989723e-09 	-2.7350043e-11 	1.0169849e-09
0.62222222 	5.7371394e-07 	4.2599714e-09 	5.468681e-11 	5.7273424e-07 	5.518991e-09 	1.2821396e-09
0.63333333 	4.2688637e-06 	7.1726906e-08 	-7.9527233e-11 	4.2648929e-06 	-1.0953773e-08 	1.1671688e-06
0.64444444 	1.4517636e-05 	3.0959769e-07 	-5.9870125e-11 	1.4521315e-05 	-8.246279e-09 	1.2000316e-05
0.65555556 	0.00023442022 	7.7520471e-06 	-2.1979873e-08 	0.00023422841 	-8.6677805e-07 	1.8581511e-05
0.66666667 	0.0005348071 	2.2568757e-05 	-3.0575639e-08 	0.00053481946 	-3.1002778e-07 	0.00031419387
0.67777778 	0.00098934327 	5.8384334e-05 	-7.0479498e-08 	0.00098911065 	-7.1464091e-07 	0.00057293954
0.68888889 	0.0013298352 	0.0001379593 	-2.1695946e-07 	0.001325039 	-4.2375652e-07 	0.00043208169
0.7 	0.0015811571 	0.00024589798 	-6.7281135e-08 	0.0015711952 	-1.3141082e-07 	0.0012112766
0.71111111 	0.0017623812 	0.00038811887 	-4.2943822e-07 	0.0017375216 	4.4564446e-08 	0.00029613675
0.72222222 	0.0019128066 	0.00052655261 	-4.2114711e-08 	0.0018763426 	4.3704045e-09 	0.0016060569
0.73333333 	0.0020440779 	0.00067666671 	-4.9687431e-07 	0.0019939944 	1.7822023e-07 	0.000295018
0.74444444 	0.0021721607 	0.00082312216 	-3.7046759e-08 	0.0021134599 	1.3288032e-08 	0.0018418084
0.75555556 	0.0022923236 	0.0009594957 	-3.1097609e-07 	0.0022351852 	1.6394722e-07 	0.00029956808
0.76666667 	0.002419033 	0.001105838 	8.0947395e-08 	0.0023706692 	9.2954706e-08 	0.0021844001
0.77777778 	0.0025506697 	0.0011746154 	2.3972246e-08 	0.002519627 	2.1368093e-07 	3.995599e-05
0.78888889 	0.0026958863 	0.0012520554 	1.7394766e-08 	0.0026902714 	2.84079e-08 	0.0022248282
0.8 	0.0028710796 	0.0013350776 	1.3176833e-07 	0.0028717837 	2.1519471e-07 	0.0010338399
0.81111111 	0.0030745918 	0.0014137444 	9.433366e-08 	0.0030804374 	2.7020403e-07 	0.001237917
0.82222222 	0.0033112634 	0.0014865406 	5.5015518e-09 	0.0033186063 	1.5758335e-08 	0.002935734
0.83333333 	0.0035920131 	0.001540685 	1.0802338e-07 	0.0035944677 	4.6133328e-07 	0.00084233959
0.84444444 	0.0039024743 	0.0016033489 	9.597534e-08 	0.003903265 	4.0561381e-07 	0.0013476737
0.85555556 	0.0042404846 	0.0016767073 	6.6415181e-09 	0.0042412048 	3.2899488e-08 	0.0036333775
0.86666667 	0.0045835188 	0.0017460104 	2.952757e-08 	0.0045804757 	1.4626805e-07 	0.003281848
0.87777778 	0.0049101598 	0.0018142762 	6.9983341e-08 	0.0049024791 	3.528003e-07 	0.0018177441
0.88888889 	0.005220009 	0.001884411 	9.2307867e-08 	0.0052084268 	4.4803706e-07 	0.00061728368
0.9 	0.0055147585 	0.0019569332 	9.5375943e-08 	0.0055012854 	4.6528359e-07 	0.0001027388
0.91111111 	0.0057953346 	0.0020300744 	8.3539139e-08 	0.005782153 	4.368872e-07 	0.00010398633
0.92222222 	0.00605191 	0.0021005544 	6.1025073e-08 	0.0060413802 	3.4241974e-07 	0.00084237828
0.93333333 	0.006266538 	0.0021665578 	3.0735715e-08 	0.006261241 	1.728934e-07 	0.0029244264
0.94444444 	0.0064183387 	0.0022274273 	3.8121155e-08 	0.0064206938 	4.0531256e-08 	0.0058337339
0.95555556 	0.0064722601 	0.002278453 	4.1832912e-08 	0.0064663599 	1.3571203e-07 	0.0017019813
0.96666667 	0.0064111991 	0.0023095903 	2.2380365e-09 	0.0064138893 	5.0617432e-09 	0.0056365874
0.97777778 	0.0060442708 	0.0023168808 	3.0712863e-08 	0.0060411171 	6.0651128e-08 	0.0030640166
0.98888889 	0.0048744829 	0.002120553 	1.891311e-08 	0.0048780951 	3.2519692e-08 	0.0029288469
