0.47777778 	0.88382485 	-0.00082827215 	-4.6828398e-08
0.48888889 	1.1110426 	-8.0726949e-06 	-3.7076756e-08
0.5 	1.1948935 	-4.6066956e-06 	-5.5817434e-08
0.51111111 	1.2461035 	2.4053445e-05 	-4.415631e-08
0.52222222 	1.2823324 	3.4673666e-05 	-2.690095e-07
0.53333333 	1.3102719 	4.6884109e-05 	8.8595529e-09
0.54444444 	1.3325481 	8.1502005e-05 	4.6670336e-08
0.55555556 	1.3507119 	9.5164584e-05 	-8.278291e-08
0.56666667 	1.3656517 	0.00011740498 	-1.3049724e-07
0.57777778 	1.3780056 	0.00013558822 	-4.8802228e-08
0.58888889 	1.3881547 	0.00014988635 	3.9881536e-08
0.6 	1.3964723 	0.00016315412 	1.6025248e-08
0.61111111 	1.4031412 	0.00017335163 	-3.6482718e-07
0.62222222 	1.4084576 	0.00018112002 	-7.6640813e-07
0.63333333 	1.4126109 	0.00019025618 	-9.0102384e-08
0.64444444 	1.4156766 	0.00019879231 	-1.2979199e-08
0.65555556 	1.4177212 	0.00020611146 	-8.5698905e-07
0.66666667 	1.4191351 	0.00021803102 	-4.3222227e-09
0.67777778 	1.4196709 	0.00022690626 	-3.1030217e-07
0.68888889 	1.4195916 	0.00023384053 	-4.595301e-07
0.7 	1.4190439 	0.00024102595 	-5.4510518e-10
0.71111111 	1.4176948 	0.00023920987 	-6.7822185e-07
0.72222222 	1.4161096 	0.00023999404 	-3.741147e-08
0.73333333 	1.4137587 	0.00023082998 	-6.909035e-07
0.74444444 	1.4111366 	0.00022495511 	-6.5803164e-08
0.75555556 	1.4078486 	0.00021250191 	-6.8119411e-07
0.76666667 	1.4041239 	0.00020417775 	-1.0460427e-07
0.77777778 	1.3998038 	0.0001911241 	-7.8446787e-07
0.78888889 	1.3949731 	0.00018409647 	-4.5452754e-08
0.8 	1.3895072 	0.00017323162 	-3.9463949e-07
0.81111111 	1.3834536 	0.00016506385 	-3.035831e-07
0.82222222 	1.3767379 	0.00015800991 	-4.5117663e-08
0.83333333 	1.3692749 	0.00014874341 	-4.5929851e-07
0.84444444 	1.3610092 	0.00014224558 	-3.131467e-07
0.85555556 	1.3518602 	0.00013654526 	-2.9655166e-08
0.86666667 	1.3417067 	0.00012902901 	-1.6271568e-08
0.87777778 	1.33038 	0.00012142565 	-2.6593879e-07
0.88888889 	1.3177502 	0.00011341772 	-4.0918545e-07
0.9 	1.3035186 	0.00010501535 	-4.3325363e-07
0.91111111 	1.2873271 	9.7427727e-05 	-3.9480234e-07
0.92222222 	1.2686613 	8.436576e-05 	-2.9712296e-07
0.93333333 	1.246786 	8.4366599e-05 	-1.190745e-07
0.94444444 	1.2204919 	4.9630021e-05 	2.5312263e-08
0.95555556 	1.1874731 	7.2262547e-05 	-1.4048106e-07
0.96666667 	1.1432841 	2.1718559e-05 	3.513724e-08
0.97777778 	1.0751494 	2.5300379e-05 	-3.6002292e-08
0.98888889 	0.92959388 	0.00014285638 	-9.2666424e-09
