0 	0.004720214 	-3.2057451e-16 	-1.1651977e-22 	1.1960646e-18 	3.6320038e-33 	1.2111837e-18
0.010869565 	0.0047429284 	-0.0001860501 	5.6609217e-08 	0.0054228105 	-2.3229362e-05 	0.0012913994
0.02173913 	0.00483002 	-0.0003687758 	4.8330686e-09 	0.0055111106 	-1.3212702e-05 	0.0016752591
0.032608696 	0.0049701165 	-0.00055263134 	8.5108302e-10 	0.005651993 	-2.444236e-06 	0.0020705814
0.043478261 	0.0051580021 	-0.00073656317 	9.9185869e-09 	0.0058401257 	-9.7411464e-06 	0.0025079675
0.054347826 	0.0053871097 	-0.00092177503 	1.7017132e-07 	0.00606439 	-7.2194029e-07 	0.00084023537
0.065217391 	0.0056621516 	-0.0011155941 	1.9646314e-07 	0.0063349164 	-7.7250317e-07 	0.0013584167
0.076086957 	0.0059230203 	-0.0012833585 	2.9761017e-07 	0.0065892783 	-1.0893086e-06 	0.0011781175
0.086956522 	0.0062050174 	-0.0014559721 	7.3914645e-09 	0.0068689331 	-4.5966494e-07 	0.0044805268
0.097826087 	0.0065002204 	-0.0016270615 	2.9280996e-08 	0.0071532712 	-9.7993673e-07 	0.0051187774
0.10869565 	0.0067968163 	-0.0017940968 	5.9307788e-07 	0.007425825 	-1.9260531e-06 	0.0012344406
0.11956522 	0.007070823 	-0.0019495155 	2.8677786e-07 	0.0076850234 	-8.7931297e-07 	0.004231587
0.13043478 	0.0073348045 	-0.0020991357 	1.7791395e-07 	0.0079268019 	-5.4551646e-07 	0.0055989426
0.14130435 	0.0075779996 	-0.002239728 	1.021135e-06 	0.008130465 	-2.9434598e-06 	0.00068966728
0.15217391 	0.007791098 	-0.0023682226 	5.4318398e-08 	0.0083257283 	-4.9980903e-07 	0.007901058
0.16304348 	0.0079696595 	-0.0024838312 	1.104589e-06 	0.0084529488 	-2.9707838e-06 	0.0013934261
0.17391304 	0.0081192257 	-0.0025881949 	2.3559516e-07 	0.008574463 	-5.8474865e-07 	0.0069985671
0.18478261 	0.0082203306 	-0.0026746016 	9.6456641e-07 	0.0086218761 	-2.3940598e-06 	0.0020769959
0.19565217 	0.0082955646 	-0.0027508832 	1.3149728e-07 	0.0086630947 	-2.9640859e-07 	0.0070522993
