0.24742268 	2.8238998e-06 	-4.8155922e-08 	7.0600299e-10 	2.7535756e-06 	-3.6775011e-08 	7.4447637e-07
0.25773196 	0.0038956103 	-0.00098147106 	2.0232571e-06 	0.0028679682 	-2.4369783e-06 	0.0018774692
0.26804124 	0.0026507315 	-0.00033369627 	-2.6540385e-07 	0.0034618663 	-3.065544e-06 	0.00051294696
0.27835052 	0.002375305 	-0.00014545304 	1.7466885e-07 	0.0038203178 	-4.8283303e-08 	0.00052071667
0.28865979 	0.0022169303 	-4.5760887e-05 	5.2399218e-08 	0.0037890498 	-1.1738404e-07 	0.00021806594
0.29896907 	0.0021189914 	-7.5889603e-07 	3.6708246e-07 	0.0037100889 	-3.0837586e-06 	0.00010133058
0.30927835 	0.0020517921 	2.0286906e-05 	1.0435211e-07 	0.0036419937 	-3.2667055e-06 	0.00010847238
0.31958763 	0.0019959643 	3.2399816e-05 	-1.8556325e-08 	0.0035784492 	-2.2834096e-06 	0.00029666497
0.32989691 	0.0019489065 	4.047869e-05 	-7.9613219e-09 	0.0035216123 	-8.2273254e-07 	0.00047184047
0.34020619 	0.0019071241 	4.6450147e-05 	6.6618697e-07 	0.0034670278 	-2.4656745e-07 	0.00027218975
0.35051546 	0.0018704466 	5.5429802e-05 	7.8208112e-07 	0.0034230282 	-2.4515377e-07 	0.00039043935
0.36082474 	0.0018371197 	6.6786359e-05 	7.5414692e-09 	0.0033881409 	-6.1627379e-07 	0.00093960446
0.37113402 	0.0018061746 	7.6720988e-05 	4.0715463e-07 	0.0033518461 	-1.1061118e-07 	0.00087243249
0.3814433 	0.0017811213 	8.4017693e-05 	2.2953192e-06 	0.003318087 	-5.4108035e-07 	8.5518109e-05
0.39175258 	0.0017594545 	9.8794354e-05 	3.4641852e-07 	0.0033073715 	-7.2031064e-08 	0.001169937
0.40206186 	0.0017426562 	0.000107301 	1.6033268e-06 	0.0032891593 	-3.3338094e-07 	0.00058166655
0.41237113 	0.001728833 	0.00011835547 	1.2756808e-06 	0.0032818801 	-2.449925e-07 	0.00063877012
0.42268041 	0.0017177139 	0.00013063156 	4.6179295e-07 	0.0032819122 	-8.8686615e-08 	0.00094779864
0.43298969 	0.0017098477 	0.00013937503 	1.3410933e-06 	0.0032784708 	-2.5171783e-07 	0.00039376634
0.44329897 	0.0017027519 	0.00015317003 	7.285236e-09 	0.0032882221 	-1.8471617e-07 	0.00098917879
0.45360825 	0.0016985517 	0.00016213426 	9.7938043e-07 	0.0032902943 	-1.8982083e-07 	0.00038927397
0.46391753 	0.0016947874 	0.0001757503 	2.2237501e-08 	0.0033037741 	-3.6644546e-07 	0.00081776902
0.4742268 	0.0016922516 	0.00018700664 	2.6613148e-07 	0.0033123097 	-5.5983692e-08 	0.00059296041
0.48453608 	0.0016914944 	0.00019993723 	1.195231e-08 	0.0033268161 	-1.2953102e-07 	0.00066731665
0.49484536 	0.0016907755 	0.00021287159 	6.8105193e-08 	0.0033393703 	-7.3807783e-07 	0.00059300899
0.50515464 	0.0016920102 	0.00022533875 	4.2832368e-07 	0.0033528669 	-1.0165293e-07 	0.00029759344
0.51546392 	0.0016927853 	0.00024085323 	2.7036244e-07 	0.0033695316 	-1.9457384e-06 	0.00047192221
0.5257732 	0.0016943311 	0.00025530441 	1.3521366e-07 	0.0033841064 	-3.7446724e-08 	0.00033223214
0.53608247 	0.0016972587 	0.00027232074 	1.953074e-07 	0.0034016505 	-9.1933752e-07 	0.00036648937
0.54639175 	0.0017003789 	0.00028997801 	2.9968097e-07 	0.0034175466 	-1.4106376e-06 	0.0003151676
0.55670103 	0.0017044618 	0.00030773996 	3.253969e-07 	0.0034330245 	-1.0946557e-07 	6.4209988e-05
0.56701031 	0.0017090905 	0.00033067811 	5.720989e-07 	0.0034498508 	-1.7617505e-06 	0.00023478851
0.57731959 	0.0017142892 	0.00035331373 	4.2634993e-07 	0.0034651156 	-1.3129237e-06 	0.00019530802
0.58762887 	0.001719982 	0.00037748916 	2.5319248e-08 	0.0034805375 	-5.8658964e-08 	0.00016530904
0.59793814 	0.0017276246 	0.00040574264 	9.5785342e-07 	0.0034928563 	-2.2191295e-06 	0.00013776982
0.60824742 	0.0017352672 	0.00043399611 	7.1025332e-07 	0.0035051751 	-1.6454961e-06 	0.00011023059
0.6185567 	0.0017431866 	0.00046313507 	1.8737787e-08 	0.0035173437 	-3.7261504e-08 	8.8189796e-05
0.62886598 	0.0017541605 	0.0004964277 	1.1366824e-06 	0.0035254732 	-2.2603787e-06 	7.2286228e-05
0.63917526 	0.0017651344 	0.00052972034 	1.0027391e-06 	0.0035336026 	-1.9940223e-06 	5.638266e-05
0.64948454 	0.0017762586 	0.00056308187 	2.3091282e-08 	0.0035414201 	-8.7042725e-09 	1.1122867e-05
0.65979381 	0.0017937375 	0.00059840386 	1.1187031e-06 	0.0035425527 	-2.3686797e-06 	3.7363688e-05
0.67010309 	0.0018114166 	0.00063354235 	9.3332474e-07 	0.0035433352 	-1.9761699e-06 	3.2100709e-05
0.68041237 	0.0018304285 	0.0006682293 	1.0516414e-07 	0.0035428619 	-2.968294e-07 	2.9444979e-05
0.69072165 	0.00185778 	0.00069988142 	1.0459393e-06 	0.0035356838 	-2.9521997e-06 	3.3654739e-05
0.70103093 	0.0018851314 	0.00073153355 	4.8820193e-07 	0.0035285057 	-1.3779668e-06 	3.7864499e-05
0.71134021 	0.0019163273 	0.00076109548 	2.9556824e-07 	0.0035206844 	-1.0877855e-06 	4.7804918e-05
