0.4742268 	0.0024163926 	-0.00078403036 	8.4571063e-09 	0.0024171286 	-2.3825158e-08 	0.00068869277
0.48453608 	0.007715309 	-0.002701802 	5.5662535e-10 	0.0076850793 	-1.6788434e-09 	0.0026302933
0.49484536 	0.007175495 	-0.0025479657 	1.2884425e-06 	0.0071386854 	-4.4749395e-06 	0.0024460617
0.50515464 	0.0062892937 	-0.0022940085 	1.2282541e-07 	0.0062361695 	-4.2090372e-07 	0.0022019387
0.51546392 	0.0054123019 	-0.002026991 	9.7767591e-07 	0.005351273 	-2.940999e-06 	0.0017900323
0.5257732 	0.0045812818 	-0.0017445053 	3.3375202e-06 	0.004516024 	-9.1217041e-06 	0.0015644694
0.53608247 	0.003892321 	-0.0014700125 	1.4434806e-06 	0.0038289783 	-3.4043782e-06 	0.0013576598
0.54639175 	0.0033726852 	-0.0012164905 	4.6381005e-07 	0.0033099343 	-9.2046587e-07 	0.0011841964
0.55670103 	0.0030060552 	-0.00099112765 	3.4488893e-07 	0.0029520899 	-5.5273011e-07 	0.0010481556
0.56701031 	0.0027630097 	-0.00079451506 	8.7447125e-07 	0.002721042 	-1.0792465e-06 	0.00095013599
0.57731959 	0.0026095405 	-0.0006207649 	1.8324029e-06 	0.0025810283 	-1.6482719e-06 	0.00088614205
0.58762887 	0.0025159679 	-0.00046664012 	2.3821485e-06 	0.0025013081 	-1.5118726e-06 	0.00084878076
0.59793814 	0.0024615005 	-0.00032901662 	5.9956935e-07 	0.0024613014 	-2.6050572e-07 	0.00083037221
0.60824742 	0.0024368005 	-0.00020571591 	-1.8392531e-07 	0.0024487349 	-6.0123841e-08 	3.2170874e-05
0.6185567 	0.0024317154 	-9.7302673e-05 	7.9882478e-07 	0.0024570528 	-2.2922345e-07 	0.00082594383
0.62886598 	0.0024390435 	2.3343261e-06 	1.3689359e-06 	0.0024750231 	-2.4463212e-07 	0.00083164074
0.63917526 	0.002454966 	9.4861236e-05 	-1.1093497e-07 	0.0024994341 	-1.011295e-07 	0.00022667837
0.64948454 	0.0024775037 	0.00017747517 	9.4877237e-07 	0.0025314193 	-1.0081722e-07 	0.00084460326
0.65979381 	0.0025038012 	0.00025544116 	4.498715e-07 	0.0025651526 	-3.0647488e-08 	0.00086254682
0.67010309 	0.0025328754 	0.00032749211 	-4.5998762e-10 	0.0026006365 	-6.4881354e-10 	0.00085899235
0.68041237 	0.0025642572 	0.00039408634 	9.8806995e-07 	0.0026372574 	-5.9429614e-08 	0.00088401972
0.69072165 	0.0025965888 	0.0004576308 	-4.2895661e-08 	0.002673254 	-7.2076267e-08 	0.00044612122
0.70103093 	0.0026297555 	0.00051612953 	1.0887821e-06 	0.0027105715 	-7.9291971e-08 	0.00090797066
0.71134021 	0.0026637353 	0.00057285671 	-3.3168772e-08 	0.002746283 	-6.8332945e-08 	0.00042142454
0.72164948 	0.0026980819 	0.00062531137 	8.8286045e-07 	0.0027830935 	-9.2475488e-08 	0.00093405681
0.73195876 	0.0027326657 	0.00067592977 	-6.4964819e-09 	0.0028182762 	-1.8714344e-08 	0.00076303742
0.74226804 	0.0027694017 	0.00072509603 	5.5517103e-07 	0.0028552049 	-5.3962341e-08 	0.00096175513
0.75257732 	0.0028062048 	0.00077226921 	1.155027e-07 	0.0028912576 	-1.1226803e-08 	0.00096182386
0.7628866 	0.0028463458 	0.00081947491 	3.4747083e-07 	0.0029297139 	-4.5242477e-09 	0.00099021597
0.77319588 	0.0028878289 	0.00086574719 	1.4180639e-07 	0.002968841 	-1.8463916e-09 	0.00099029056
0.78350515 	0.0029333582 	0.00091241651 	3.775456e-07 	0.0030112379 	4.753559e-08 	0.0010196709
0.79381443 	0.0029811252 	0.00095877437 	2.6198213e-09 	0.0030551257 	1.6014601e-10 	0.00095949722
0.80412371 	0.0030356117 	0.0010067664 	6.300138e-07 	0.00310512 	2.1084044e-07 	0.0010514287
0.81443299 	0.0030936705 	0.0010548113 	6.0072309e-08 	0.0031562868 	4.1086213e-08 	0.00014120073
0.82474227 	0.0031614053 	0.0011065956 	6.3268555e-07 	0.0032197365 	3.7808632e-07 	0.0010868808
0.83505155 	0.0032367455 	0.0011600833 	1.4260982e-07 	0.0032885217 	1.2756274e-07 	0.0011273684
0.84536082 	0.0033229942 	0.001216418 	3.3827948e-08 	0.0033667541 	4.5739701e-08 	0.00079740588
0.8556701 	0.0034263977 	0.0012783093 	7.3474391e-07 	0.0034626988 	8.8597686e-07 	0.001174692
0.86597938 	0.003545656 	0.0013445114 	4.204156e-07 	0.0035733153 	6.3986071e-07 	0.0012300819
0.87628866 	0.0036854693 	0.0014158551 	9.5119607e-08 	0.0037024585 	1.7932876e-07 	0.00048751552
0.88659794 	0.0038535097 	0.0014953616 	4.1494802e-08 	0.0038617521 	8.9351449e-08 	0.00097077072
0.89690722 	0.0040565235 	0.0015831601 	3.5198819e-07 	0.0040557388 	7.5859648e-07 	0.0013713475
0.90721649 	0.0042987956 	0.0016791223 	7.0724636e-07 	0.0042888818 	1.7526926e-06 	0.0014589407
0.91752577 	0.0045862888 	0.0017839241 	8.4824105e-07 	0.0045684623 	2.3693327e-06 	0.0015579767
0.92783505 	0.0049245609 	0.0018969066 	7.0691044e-07 	0.0048997377 	2.2114096e-06 	0.0016679247
0.93814433 	0.0053138113 	0.0020172942 	2.5432418e-07 	0.0052856927 	8.6359051e-07 	0.0017855141
0.94845361 	0.0057472666 	0.0021396534 	1.0328786e-07 	0.0057133431 	3.9698204e-07 	0.00034970184
0.95876289 	0.0062017983 	0.0022640518 	3.1541241e-07 	0.0061781144 	1.4089724e-06 	0.0021445999
0.96907216 	0.0066348288 	0.0023629831 	4.0045653e-08 	0.0066091217 	1.7684106e-07 	0.00085775229
0.97938144 	0.00693888 	0.0024294236 	1.4198205e-08 	0.0069239277 	1.7886583e-07 	0.0023672645
0.98969072 	0.0065092745 	0.0022927218 	-6.8461952e-07 	0.0064731897 	-2.1794641e-06 	0.0022572912
