0.47777778 	0.0064883953 	-0.0023102209 	1.332644e-08 	0.0064804122 	-3.6582783e-08 	0.00051321851
0.48888889 	0.0075789909 	-0.0026394707 	2.4398631e-09 	0.0075710665 	-3.1608041e-09 	0.0042055304
0.5 	0.007182821 	-0.0025158839 	-1.9009268e-09 	0.0071702492 	1.5299348e-08 	0.0040507356
0.51111111 	0.0066637723 	-0.0023601482 	-5.9474653e-09 	0.0066553061 	3.109625e-08 	0.0042414823
0.52222222 	0.0061179222 	-0.0021760996 	-2.2444122e-08 	0.0060961169 	1.0892828e-07 	0.0013153378
0.53333333 	0.0055837434 	-0.0019984245 	-5.1032791e-09 	0.0055697729 	2.3377506e-08 	0.0044048425
0.54444444 	0.0050709295 	-0.0018194518 	-5.9208778e-09 	0.0050533709 	2.4167974e-08 	0.0042241208
0.55555556 	0.0045895647 	-0.001641925 	-2.4705571e-08 	0.0045710122 	9.3798597e-08 	0.0029316615
0.56666667 	0.0041508751 	-0.0014682048 	-3.3001687e-08 	0.0041313419 	1.1463733e-07 	0.0024749987
0.57777778 	0.0037588357 	-0.0012994777 	-2.6413626e-08 	0.0037411931 	8.1941187e-08 	0.0025831508
0.58888889 	0.0034162399 	-0.0011354726 	-2.4793003e-09 	0.0034008826 	6.7162448e-09 	0.0030428154
0.6 	0.0031270906 	-0.00097578229 	-1.3443498e-08 	0.0031121403 	3.641746e-08 	0.0024664652
0.61111111 	0.0028900468 	-0.00082152316 	-6.5122858e-08 	0.0028747208 	1.5113977e-07 	0.0011261641
0.62222222 	0.0026993077 	-0.00067320932 	-1.0718309e-07 	0.0026843017 	2.0703078e-07 	0.00021598165
0.63333333 	0.0025511326 	-0.00053359002 	-3.1828006e-08 	0.0025406875 	4.9317073e-08 	0.0016789953
0.64444444 	0.0024455074 	-0.00039722581 	-2.3960933e-08 	0.0024366565 	3.7127148e-08 	0.0017315852
0.65555556 	0.0023816841 	-0.00026324252 	-1.0031775e-07 	0.0023714323 	1.2129873e-07 	0.00010223752
0.66666667 	0.0023423498 	-0.00013772279 	-1.9014476e-08 	0.0023368876 	1.8200751e-08 	0.0016919331
0.67777778 	0.0023392329 	-1.336694e-05 	-4.3830016e-08 	0.0023348059 	4.1954308e-08 	0.0011260973
0.68888889 	0.0023603166 	0.0001071813 	-4.6787431e-08 	0.0023575928 	4.0329214e-08 	0.00084821433
0.7 	0.0023991627 	0.00022316171 	-1.4509215e-08 	0.002400514 	1.2506463e-08 	0.0017794915
0.71111111 	0.0024687387 	0.00033861054 	-4.803396e-08 	0.00246976 	5.0802705e-08 	0.00043485518
0.72222222 	0.0025435915 	0.00044819618 	-4.7106574e-09 	0.0025499668 	4.9821863e-09 	0.0021391023
0.73333333 	0.0026482258 	0.00055591426 	-3.4017088e-08 	0.0026527249 	6.4666079e-08 	0.00039291008
0.74444444 	0.0027578334 	0.00066348728 	-2.5363011e-09 	0.0027674269 	4.8214782e-09 	0.0023648996
0.75555556 	0.0028889817 	0.00076501013 	-1.9336708e-08 	0.0028952028 	9.0014227e-08 	0.00038467986
0.76666667 	0.0030307311 	0.00087176206 	7.6872441e-08 	0.0030417532 	9.0622741e-08 	0.0027635756
0.77777778 	0.0031878014 	0.00097028353 	-6.8782614e-09 	0.0031932683 	1.3895835e-07 	5.0045422e-05
0.78888889 	0.0033569151 	0.0010744208 	4.7621792e-10 	0.0033671045 	1.4390399e-08 	0.0027821209
0.8 	0.0035382834 	0.001172148 	3.6074324e-09 	0.0035447776 	1.0900973e-07 	0.0012668686
0.81111111 	0.0037309285 	0.0012711013 	8.3878369e-09 	0.0037370024 	1.1252208e-07 	0.0015168142
0.82222222 	0.0039354724 	0.0013705599 	4.8917978e-10 	0.00394428 	6.5623029e-09 	0.0034813415
0.83333333 	0.0041498234 	0.0014647699 	1.6596925e-08 	0.0041527439 	1.7431347e-07 	0.00095871255
0.84444444 	0.0043762167 	0.0015610452 	1.5610605e-08 	0.0043791636 	1.4880376e-07 	0.0015335514
0.85555556 	0.0046137188 	0.0016577605 	1.3675e-09 	0.0046202679 	1.2532752e-08 	0.003965248
0.86666667 	0.0048593621 	0.0017508881 	6.0797776e-09 	0.0048639489 	5.5719447e-08 	0.0034665757
0.87777778 	0.0051124208 	0.0018420623 	1.6405223e-08 	0.0051131422 	1.4811395e-07 	0.0018830695
0.88888889 	0.0053727153 	0.0019323298 	2.2649269e-08 	0.0053703758 	2.0402802e-07 	0.00063331198
0.9 	0.0056393434 	0.0020214104 	2.3478965e-08 	0.0056352201 	2.1099609e-07 	0.00010538178
0.91111111 	0.0059099309 	0.0021089501 	2.1485659e-08 	0.0059056004 	1.8984307e-07 	0.0001061872
0.92222222 	0.0061825897 	0.0021946757 	1.7007706e-08 	0.0061784798 	1.4460872e-07 	0.00086249375
0.93333333 	0.006453479 	0.0022782748 	9.039352e-09 	0.006454406 	7.2039091e-08 	0.0030198115
0.94444444 	0.0067206119 	0.0023610387 	6.3503476e-08 	0.0067225227 	2.3138585e-07 	0.0061102555
0.95555556 	0.0069648085 	0.0024324647 	1.170349e-08 	0.0069620595 	6.394207e-08 	0.0018163934
0.96666667 	0.0071804447 	0.0024894776 	5.6487528e-10 	0.0071792517 	2.3476579e-09 	0.0063043672
0.97777778 	0.0072941798 	0.0025222851 	7.7693549e-09 	0.0072894024 	2.709187e-08 	0.0037271974
0.98888889 	0.0068525782 	0.0024025785 	6.2629749e-09 	0.0068209505 	1.855601e-08 	0.004153867
