1.640171e-35 	0.77831334 	-5.2859079e-14 	-1.9212876e-20
0.010869565 	0.77881087 	-0.00052264701 	4.4311749e-08
0.02173913 	0.78011315 	-0.001038356 	2.2968514e-08
0.032608696 	0.7822768 	-0.0015511625 	2.8358579e-09
0.043478261 	0.78527519 	-0.0020544258 	1.0657888e-07
0.054347826 	0.78909598 	-0.0025533602 	5.5720115e-07
0.065217391 	0.79399729 	-0.0030649626 	6.5441182e-07
0.076086957 	0.79895595 	-0.0034940122 	3.9455128e-07
0.086956522 	0.80492609 	-0.0039349568 	6.3438182e-07
0.097826087 	0.8115015 	-0.0043616606 	1.0915315e-06
0.10869565 	0.81864432 	-0.0047744593 	5.0496906e-07
0.11956522 	0.82640845 	-0.0051566119 	1.2105254e-06
0.13043478 	0.83462919 	-0.0055182791 	2.2552876e-06
0.14130435 	0.84325974 	-0.0058628092 	1.3795448e-07
0.15217391 	0.85250158 	-0.0061674605 	4.9813948e-06
0.16304348 	0.8619214 	-0.0064618563 	5.2109059e-07
0.17391304 	0.87197841 	-0.0067098193 	5.8907917e-06
0.18478261 	0.88210733 	-0.0069485273 	1.5049007e-06
0.19565217 	0.89274013 	-0.0071399325 	6.9946458e-06
0.20652174 	0.90348249 	-0.0073236038 	2.8935725e-07
0.2173913 	0.91467242 	-0.0074505002 	9.654626e-06
0.22826087 	0.925965 	-0.0075742948 	4.9959072e-07
0.23913043 	0.93753325 	-0.0076402574 	9.4673081e-06
0.25 	0.94916274 	-0.0076972074 	2.3200659e-06
0.26086957 	0.96106094 	-0.0077134189 	3.8990386e-06
0.27173913 	0.97294577 	-0.0076977532 	8.9325507e-06
0.2826087 	0.98513593 	-0.0076651674 	1.2881465e-06
0.29347826 	0.99687816 	-0.0075921961 	1.001104e-05
0.30434783 	1.0087286 	-0.0075056586 	3.9980182e-06
0.31521739 	1.0207434 	-0.0073881159 	6.2982951e-07
0.32608696 	1.0321344 	-0.007245705 	1.3412486e-05
0.33695652 	1.043534 	-0.0070958491 	1.1484581e-06
0.34782609 	1.0548663 	-0.0069119703 	6.118879e-07
0.35869565 	1.0653455 	-0.0067205881 	1.2854498e-05
0.36956522 	1.0757478 	-0.0065218723 	1.4693029e-06
0.38043478 	1.0858794 	-0.0062954082 	9.4567977e-07
0.39130435 	1.0950244 	-0.0060773501 	7.8384956e-06
0.40217391 	1.1038352 	-0.0058497843 	5.3948431e-06
0.41304348 	1.1123141 	-0.0056060517 	1.0929803e-06
0.42391304 	1.1199997 	-0.0053761102 	7.8760232e-08
0.43478261 	1.1267373 	-0.0051407661 	1.2380062e-05
0.44565217 	1.1332479 	-0.0049024666 	2.8455139e-07
0.45652174 	1.1389389 	-0.0046605554 	9.8219558e-07
0.4673913 	1.1440351 	-0.0044324271 	2.9073765e-06
0.47826087 	1.148165 	-0.0041938237 	7.49427e-06
0.48913043 	1.1517271 	-0.0039484508 	6.0755737e-07
0.5 	1.15463 	-0.0036984008 	8.8562507e-07
0.51086957 	1.157146 	-0.0034453386 	4.0404883e-06
0.52173913 	1.1587208 	-0.0031723273 	4.8376103e-06
0.5326087 	1.1594404 	-0.0028790108 	7.9062572e-07
0.54347826 	1.159736 	-0.0025693665 	6.9146511e-07
0.55434783 	1.1595956 	-0.0022650606 	6.3747015e-06
0.56521739 	1.1588458 	-0.0019755136 	2.2372676e-08
0.57608696 	1.1570907 	-0.001705611 	1.0178322e-06
0.58695652 	1.1552651 	-0.0014241547 	1.4263763e-07
0.59782609 	1.1528193 	-0.0011769171 	4.4452212e-06
0.60869565 	1.1498311 	-0.00095691369 	4.6471154e-07
0.61956522 	1.1464714 	-0.00074456887 	3.660539e-07
0.63043478 	1.1427664 	-0.00053510855 	5.1089445e-06
0.64130435 	1.1386003 	-0.00033666531 	2.4420139e-07
0.65217391 	1.1340183 	-0.00013935689 	3.4734986e-07
0.66304348 	1.1291343 	5.7098871e-05 	3.6874038e-06
0.67391304 	1.1238553 	0.00023755861 	1.819095e-07
0.68478261 	1.118186 	0.00041560546 	2.0230902e-07
0.69565217 	1.112208 	0.00058928757 	2.5860661e-06
0.70652174 	1.1058917 	0.0007446491 	1.6720597e-07
0.7173913 	1.0991913 	0.00090312555 	3.659672e-08
0.72826087 	1.0922204 	0.0010464805 	1.5861009e-08
0.73913043 	1.0848749 	0.001171817 	6.3970244e-08
0.75 	1.0771398 	0.0012993656 	1.5224778e-06
0.76086957 	1.0691889 	0.0014025111 	-5.3497836e-08
0.77173913 	1.0607776 	0.0015058583 	5.8261435e-08
0.7826087 	1.0521268 	0.0015848994 	-8.1578388e-08
0.79347826 	1.0430572 	0.0016560722 	-5.2947988e-08
0.80434783 	1.0336942 	0.0017108306 	-7.1278989e-08
0.81521739 	1.0239269 	0.0017500768 	-1.1406453e-07
0.82608696 	1.0138279 	0.0017745571 	-1.086582e-07
0.83695652 	1.0032969 	0.0017831973 	-8.7692331e-08
0.84782609 	0.99244903 	0.0017697351 	-2.7979273e-07
0.85869565 	0.98105602 	0.001741423 	-3.1181584e-07
0.86956522 	0.96942888 	0.0016935544 	-6.5633961e-07
0.88043478 	0.95704207 	0.0016302606 	-3.1669858e-07
0.89130435 	0.94421435 	0.0015302977 	-1.4209313e-07
0.90217391 	0.93079789 	0.0014290015 	-6.1861032e-07
0.91304348 	0.91640764 	0.001312468 	-2.2447833e-08
0.92391304 	0.90112631 	0.0011455956 	-7.9939884e-07
0.93478261 	0.88463015 	0.00097730249 	-8.7713157e-08
0.94565217 	0.86461383 	0.00080682798 	-9.1961271e-07
0.95652174 	0.84138589 	0.00060608564 	-3.866107e-07
0.9673913 	0.81012654 	0.00040581338 	-4.9587773e-08
0.97826087 	0.76008689 	0.00025034713 	-1.5145519e-07
0.98913043 	0.63552703 	0.00064393672 	-3.4272427e-08
