0.46067416 	0.86836867 	-0.051089434 	-5.1190312e-06
0.47191011 	1.0993939 	-0.06100562 	-6.6178318e-06
0.48314607 	1.1850006 	-0.063201415 	3.3385158e-08
0.49438202 	1.2362208 	-0.063482575 	6.8479301e-06
0.50561798 	1.2717992 	-0.063016228 	4.3547294e-06
0.51685393 	1.2986947 	-0.06209741 	2.6344473e-05
0.52808989 	1.3201293 	-0.060944828 	2.5351982e-05
0.53932584 	1.3374927 	-0.059643857 	1.8135211e-05
0.5505618 	1.3516896 	-0.058240782 	1.7769153e-05
0.56179775 	1.3633645 	-0.056776243 	2.5339795e-05
0.57303371 	1.3729874 	-0.055277848 	4.1597102e-05
0.58426966 	1.3809241 	-0.053764658 	2.7375125e-05
0.59550562 	1.3874138 	-0.052259128 	-1.4114438e-05
0.60674157 	1.3925105 	-0.050698867 	-3.5173202e-05
0.61797753 	1.3964869 	-0.049152879 	3.4608972e-05
0.62921348 	1.3994945 	-0.047689115 	1.3682351e-05
0.64044944 	1.4014751 	-0.046209332 	-4.8025968e-05
0.65168539 	1.402655 	-0.044700731 	4.7248896e-05
0.66292135 	1.4030231 	-0.043287307 	-2.9069392e-05
0.6741573 	1.4025964 	-0.041751122 	2.1309117e-05
0.68539326 	1.4014798 	-0.040361772 	7.9563757e-06
0.69662921 	1.399618 	-0.038862664 	9.1686593e-06
0.70786517 	1.3971953 	-0.037516203 	1.490135e-05
0.71910112 	1.3942411 	-0.036067745 	1.0430061e-05
0.73033708 	1.3907804 	-0.034734268 	1.2144207e-05
0.74157303 	1.3868255 	-0.033290546 	1.4408252e-05
0.75280899 	1.382392 	-0.031941264 	1.2079264e-05
0.76404494 	1.3774184 	-0.03046926 	9.2346974e-06
0.7752809 	1.3719384 	-0.029099922 	2.3320574e-05
0.78651685 	1.3659772 	-0.0276551 	-1.0948073e-05
0.79775281 	1.3593969 	-0.026250833 	4.4242284e-05
0.80898876 	1.3523334 	-0.024865354 	-1.4680677e-05
0.82022472 	1.3445604 	-0.023404063 	1.5267994e-05
0.83146067 	1.3360742 	-0.022014625 	3.0153394e-05
0.84269663 	1.3269242 	-0.020620113 	-5.7620706e-06
0.85393258 	1.3168124 	-0.019171091 	3.3569544e-06
0.86516854 	1.3056163 	-0.0177735 	2.4119616e-05
0.87640449 	1.2933408 	-0.016369293 	2.9008447e-05
0.88764045 	1.2797472 	-0.014958443 	1.678397e-05
0.8988764 	1.264526 	-0.013538782 	1.0454563e-05
0.91011236 	1.2472679 	-0.01210714 	9.3623567e-06
0.92134831 	1.2273995 	-0.010663597 	1.3167164e-05
0.93258427 	1.2041126 	-0.0091940849 	2.118998e-05
0.94382022 	1.1761813 	-0.0077031078 	1.4116792e-05
0.95505618 	1.1415285 	-0.0061818563 	-1.9334996e-06
0.96629213 	1.0948363 	-0.0046429998 	7.1355431e-06
0.97752809 	1.0226442 	-0.0029880443 	9.1691236e-06
0.98876404 	0.872298 	-0.001032867 	1.1238898e-05
