0.47777778 	0.0070662825 	-0.0025103758 	-1.6859874e-08 	0.0071354143 	2.5187017e-07 	0.0013044349
0.48888889 	0.0073727062 	-0.0025679329 	4.1283e-07 	0.0074729406 	-1.1156912e-06 	0.0039658315
0.5 	0.0069502658 	-0.002408906 	2.0776078e-08 	0.0070345781 	-6.1202109e-08 	0.0035582347
0.51111111 	0.0064583567 	-0.0022351567 	2.0118112e-07 	0.0065276005 	-1.9225e-07 	0.00049666189
0.52222222 	0.0059698649 	-0.00205287 	1.4710981e-06 	0.0060231182 	-4.1332193e-06 	0.002829185
0.53333333 	0.0054886365 	-0.0018710944 	5.0527647e-07 	0.005527972 	-1.3913678e-06 	0.0025533459
0.54444444 	0.0050308782 	-0.0016930982 	1.4083081e-07 	0.0050485646 	-1.4092546e-07 	0.0012294408
0.55555556 	0.0046018771 	-0.0015193887 	2.5756576e-07 	0.0046010066 	-2.5998368e-07 	0.00031496144
0.56666667 	0.004207796 	-0.0013506998 	2.6165285e-07 	0.004189952 	-2.6954919e-07 	0.00024105502
0.57777778 	0.0038516193 	-0.0011870871 	1.6141295e-07 	0.003819713 	-1.7220305e-07 	0.00073592171
0.58888889 	0.0035358577 	-0.0010281238 	1.6674722e-07 	0.0034911328 	-3.6401031e-07 	0.001437572
0.6 	0.003264275 	-0.00087299663 	1.7722299e-06 	0.0032040836 	-3.4640468e-06 	0.0012761808
0.61111111 	0.0030341535 	-0.00072232898 	2.0104391e-06 	0.0029588287 	-3.3859077e-06 	0.0011401343
0.62222222 	0.0028434593 	-0.00057547739 	5.0898228e-08 	0.0027524624 	-6.404095e-08 	0.0008350156
0.63333333 	0.0026977882 	-0.00043331122 	5.0675673e-08 	0.0025926717 	-6.6348801e-08 	0.00082432511
0.64444444 	0.0025967228 	-0.00029556152 	2.7690382e-06 	0.0024772517 	-2.8235627e-06 	0.00094504044
0.65555556 	0.0025249573 	-0.00015986079 	9.1571213e-09 	0.0023900964 	-1.2070682e-08 	0.00087114722
0.66666667 	0.0024923671 	-2.7936003e-05 	3.5023502e-07 	0.0023438449 	-2.2575834e-07 	0.00089774894
0.67777778 	0.00249384 	0.00010101883 	1.9103312e-06 	0.0023311125 	-4.9600935e-07 	0.00088867955
0.68888889 	0.0025187933 	0.000228347 	2.2318103e-07 	0.0023404065 	-2.6797152e-07 	0.00025844927
0.7 	0.0025729026 	0.00034893545 	2.9533237e-06 	0.0023855794 	3.8406973e-07 	0.00091372377
0.71111111 	0.0026468359 	0.00046940987 	2.9087944e-07 	0.002444741 	-3.3182377e-07 	0.00012914922
0.72222222 	0.0027415345 	0.00058079813 	2.6352969e-06 	0.0025332136 	1.3695389e-06 	0.00097725982
0.73333333 	0.0028529536 	0.00069167457 	2.9810453e-07 	0.0026312728 	-3.3452324e-07 	0.00014033267
0.74444444 	0.0029824911 	0.00079757787 	2.3704881e-06 	0.0027559433 	2.1694911e-06 	0.0010783334
0.75555556 	0.0031244986 	0.00090097159 	2.900134e-07 	0.002885899 	-3.3186745e-07 	0.00016285213
0.76666667 	0.0032854724 	0.0010036168 	1.7823449e-06 	0.0030438197 	2.3226942e-06 	0.0012091104
0.77777778 	0.0034560174 	0.001102899 	1.4674633e-07 	0.0032062394 	-1.7502574e-07 	0.00072219566
0.78888889 	0.0036403813 	0.0012007572 	8.1034728e-07 	0.0033885127 	1.3465289e-06 	0.0013614297
0.8 	0.0038342371 	0.001295657 	3.8208531e-07 	0.0035798323 	7.6109939e-07 	0.0015072758
0.81111111 	0.0040376006 	0.0013888926 	1.0391218e-07 	0.0037797543 	-1.3809627e-07 	0.0009309801
0.82222222 	0.0042510008 	0.0014805015 	1.2626687e-06 	0.0039961435 	2.8919988e-06 	0.0016879795
0.83333333 	0.0044705462 	0.0015702487 	6.5674345e-09 	0.0042179749 	-9.2406392e-09 	0.0017985595
0.84444444 	0.0046978541 	0.001658329 	1.1543094e-07 	0.0044457734 	-1.717411e-07 	0.00086690043
0.85555556 	0.0049317493 	0.0017459074 	5.0359957e-07 	0.0046884519 	1.4046447e-06 	0.0020482131
0.86666667 	0.0051701214 	0.0018314367 	7.3555522e-07 	0.0049341743 	2.2024015e-06 	0.0022166454
0.87777778 	0.0054123803 	0.0019157512 	1.1998198e-07 	0.0051853118 	3.8041514e-07 	0.0023848765
0.88888889 	0.0056577273 	0.0019984286 	6.154301e-08 	0.0054382492 	-1.0518563e-07 	0.001535359
0.9 	0.0059050868 	0.0020797331 	9.8366896e-08 	0.0056950323 	-1.7254638e-07 	0.00079236104
0.91111111 	0.0061529671 	0.0021601155 	9.1373748e-08 	0.0059567524 	-1.6148557e-07 	0.00078611599
0.92222222 	0.0064005079 	0.0022393795 	4.9094979e-08 	0.0062210271 	-8.5336541e-08 	0.0017369427
0.93333333 	0.0066443148 	0.0023170724 	9.3125933e-08 	0.0064872521 	3.3900945e-07 	0.0031919212
0.94444444 	0.0068832644 	0.0023931647 	3.0546525e-07 	0.0067421247 	1.1829315e-06 	0.0033425859
0.95555556 	0.0071052021 	0.0024636416 	5.5183385e-08 	0.00698549 	-5.7503083e-08 	0.0011810749
0.96666667 	0.0072927591 	0.0025165266 	3.975033e-08 	0.0071988578 	2.9333291e-07 	0.0036747136
0.97777778 	0.0073828749 	0.0025456159 	-2.6688204e-08 	0.0073213973 	-6.6695414e-08 	0.0037930381
0.98888889 	0.0068824509 	0.0024087214 	-4.5890528e-07 	0.0068296882 	-1.4750332e-06 	0.0035829408
