0.36082474 	1.1051045 	0.16959046 	3.8890954e-06
0.37113402 	1.2782667 	0.19249173 	-9.1145204e-05
0.3814433 	1.3054326 	0.19083359 	-0.0001463504
0.39175258 	1.3109698 	0.18541244 	-0.00015570938
0.40206186 	1.3123335 	0.17984856 	-4.9943155e-05
0.41237113 	1.312075 	0.17415741 	-6.5902347e-05
0.42268041 	1.3108673 	0.1685983 	-7.3721766e-05
0.43298969 	1.3088635 	0.16308953 	-0.00011176825
0.44329897 	1.3061388 	0.15761503 	-0.00016662608
0.45360825 	1.3028799 	0.15224062 	-0.00012390774
0.46391753 	1.2992423 	0.14699019 	-4.1146565e-05
0.4742268 	1.295299 	0.14189163 	-4.7973069e-05
0.48453608 	1.291235 	0.13699477 	-0.0001734605
0.49484536 	1.287121 	0.13225178 	-3.8576848e-05
0.50515464 	1.283022 	0.12760549 	-4.8845123e-06
0.51546392 	1.2789385 	0.12324198 	-0.00012058401
0.5257732 	1.2747787 	0.11884583 	-9.7562795e-05
0.53608247 	1.2709245 	0.11483637 	-0.00010247969
0.54639175 	1.2668743 	0.11076661 	-7.8365775e-05
0.55670103 	1.2631126 	0.10700303 	-6.4920974e-05
0.56701031 	1.2591364 	0.10317343 	-8.9408345e-05
0.57731959 	1.2554784 	0.099685911 	-6.7828222e-05
0.58762887 	1.2515273 	0.096009559 	-0.00011665618
0.59793814 	1.2479785 	0.092826825 	-3.7471774e-05
0.60824742 	1.2441619 	0.089401312 	-6.9821803e-05
0.6185567 	1.2405254 	0.086299683 	-3.3705559e-05
0.62886598 	1.2368938 	0.08319592 	-1.5762799e-05
0.63917526 	1.2330594 	0.080052096 	-8.8475717e-05
0.64948454 	1.2295631 	0.077299435 	-1.374512e-05
0.65979381 	1.2258559 	0.074383279 	-5.0768332e-05
0.67010309 	1.2221293 	0.071592396 	-5.4641958e-05
0.68041237 	1.2184676 	0.068921758 	-1.2855961e-05
0.69072165 	1.2147511 	0.066240966 	-6.9363207e-05
0.70103093 	1.2108967 	0.063642509 	-2.2402391e-05
0.71134021 	1.2070226 	0.061067389 	-2.393982e-05
0.72164948 	1.2031019 	0.058555811 	-5.4241649e-05
0.73195876 	1.1990006 	0.056102429 	-1.195447e-05
0.74226804 	1.1947046 	0.053631105 	-6.0404093e-05
0.75257732 	1.1901954 	0.051258856 	-2.8663689e-07
0.7628866 	1.1854029 	0.048842899 	-3.996897e-05
0.77319588 	1.1803806 	0.046508211 	-8.3226692e-06
0.78350515 	1.1750966 	0.044151427 	-3.0139062e-05
0.79381443 	1.1695598 	0.041862071 	-6.4758514e-06
0.80412371 	1.163745 	0.039555044 	-2.903783e-05
0.81443299 	1.1576408 	0.037318253 	-6.4019102e-06
0.82474227 	1.1512805 	0.035043285 	-3.5040165e-05
0.83505155 	1.1445509 	0.032839771 	-8.8289905e-06
0.84536082 	1.1375507 	0.030626692 	-1.5782075e-05
0.8556701 	1.1301974 	0.028433697 	-1.4573101e-05
0.86597938 	1.1224575 	0.026268564 	-2.2856169e-05
0.87628866 	1.1143412 	0.024102741 	-1.0295665e-05
0.88659794 	1.1057531 	0.021949882 	-1.6653099e-05
0.89690722 	1.0965695 	0.019816564 	-2.4685257e-06
0.90721649 	1.086724 	0.017687909 	-1.7259571e-05
0.91752577 	1.0760301 	0.015575258 	-9.3434613e-06
0.92783505 	1.0641774 	0.013444906 	-1.2468529e-06
0.93814433 	1.0506237 	0.011360501 	-3.9359784e-07
0.94845361 	1.0345879 	0.0092455798 	-5.6594827e-06
0.95876289 	1.0139501 	0.0071408807 	-8.5572234e-07
0.96907216 	0.9845289 	0.0050652776 	-4.6179261e-06
0.97938144 	0.93352249 	0.0030523204 	-1.9076341e-06
0.98969072 	0.7965592 	0.0018857317 	-1.0132835e-08
