0.4742268 	0.0023907807 	-0.00077474249 	1.0213164e-08 	0.0023912995 	-2.8818788e-08 	0.00068195609
0.48453608 	0.0077044309 	-0.0026954733 	2.5487856e-09 	0.0076760092 	-4.5064522e-09 	0.0026344664
0.49484536 	0.0072292617 	-0.0025582257 	1.0882723e-06 	0.0071975349 	-3.736855e-06 	0.002857266
0.50515464 	0.006421454 	-0.0023252213 	-3.69758e-09 	0.006374852 	1.6348841e-08 	0.0024790831
0.51546392 	0.005606598 	-0.002078902 	6.3862236e-07 	0.0055525401 	-1.9529153e-06 	0.0021557435
0.5257732 	0.0048104513 	-0.0018153804 	2.8763078e-06 	0.0047503737 	-8.1794672e-06 	0.0019053479
0.53608247 	0.004119745 	-0.001556477 	1.0886448e-06 	0.0040621569 	-2.7417595e-06 	0.0016665347
0.54639175 	0.0035710066 	-0.0013117571 	1.6078121e-07 	0.0035130071 	-3.4912863e-07 	0.0014566229
0.55670103 	0.0031618029 	-0.0010881026 	6.3233294e-08 	0.0031090215 	-1.1426895e-07 	0.0012835165
0.56701031 	0.002872725 	-0.0008893435 	6.2573053e-07 	0.0028289721 	-9.0742327e-07 	0.0011506763
0.57731959 	0.0026775402 	-0.00071233132 	1.6414601e-06 	0.0026452945 	-1.8099995e-06 	0.0010569014
0.58762887 	0.0025503763 	-0.00055345146 	2.2521275e-06 	0.0025299565 	-1.8124825e-06 	0.00099713206
0.59793814 	0.0024697893 	-0.0004103989 	4.1468293e-07 	0.0024621389 	-2.3530411e-07 	0.00096319064
0.60824742 	0.0024259543 	-0.00028153522 	-2.0184261e-07 	0.0024294216 	-2.7519068e-08 	3.1873982e-05
0.6185567 	0.0024060873 	-0.00016760791 	6.5419861e-07 	0.0024229171 	-2.5188059e-07 	0.00094861971
0.62886598 	0.0024029744 	-6.2703441e-05 	1.2769428e-06 	0.0024302229 	-3.1128991e-07 	0.00094870718
0.63917526 	0.0024117298 	3.4891184e-05 	-1.2838002e-07 	0.0024470089 	-1.0047242e-07 	0.00022214473
0.64948454 	0.002429628 	0.00012255456 	8.5654182e-07 	0.0024744063 	-1.1708473e-07 	0.00095974831
0.65979381 	0.0024534224 	0.00020550135 	3.3289205e-07 	0.0025054535 	-2.0473188e-08 	0.00097882545
0.67010309 	0.0024820401 	0.00028241772 	-1.7042159e-08 	0.0025400417 	-2.2966339e-08 	0.00084068523
0.68041237 	0.0025142359 	0.00035401477 	9.3995943e-07 	0.0025776646 	-1.3738885e-08 	0.0010039267
0.69072165 	0.0025486637 	0.00042246965 	-5.3529013e-08 	0.0026153828 	-8.8581344e-08 	0.00043693351
0.70103093 	0.002584748 	0.00048596201 	1.0759301e-06 	0.0026558574 	1.347987e-08 	0.0010335765
