0.47916667 	0.0071751926 	-0.0025332282 	-1.4119004e-07 	0.0071389213 	4.2441036e-07 	0.0037036002
0.48958333 	0.0075654625 	-0.0026466071 	3.1152496e-09 	0.0075409713 	1.9684853e-08 	0.00067751632
0.5 	0.0069910553 	-0.0024799175 	8.5228436e-08 	0.0069613868 	-2.8202039e-07 	0.0036854153
0.51041667 	0.0062746186 	-0.002272466 	1.1469234e-06 	0.0062404472 	-3.7150095e-06 	0.0033048026
0.52083333 	0.0055426869 	-0.0020382717 	-9.5846336e-08 	0.0054929289 	3.7382239e-07 	0.00068859652
0.53125 	0.0048474847 	-0.0018075391 	-5.6358764e-08 	0.0047981876 	2.0072849e-07 	0.0015660334
0.54166667 	0.0042297082 	-0.001580286 	3.9636789e-07 	0.0041816796 	-9.8447807e-07 	0.0021467052
0.55208333 	0.0037131871 	-0.0013615357 	9.3201704e-07 	0.0036672745 	-2.0142213e-06 	0.0018936928
0.5625 	0.003301912 	-0.0011553817 	7.219446e-07 	0.0032579934 	-1.3269995e-06 	0.0016805982
0.57291667 	0.0029855944 	-0.00096611985 	-7.8807132e-09 	0.0029474818 	1.3686498e-08 	0.0014632966
0.58333333 	0.0027556148 	-0.0007932611 	-1.3405277e-07 	0.0027244663 	1.6834505e-07 	0.0006435231
0.59375 	0.0025926196 	-0.00063581503 	-1.8613263e-07 	0.0025698421 	1.4365973e-07 	0.00032789561
0.60416667 	0.0024812006 	-0.00049353128 	2.7991389e-07 	0.0024695348 	-2.485928e-07 	0.0013004703
0.61458333 	0.0024105047 	-0.00036262939 	1.4321217e-06 	0.0024086425 	-9.1152496e-07 	0.00124988
0.625 	0.0023681277 	-0.00024132439 	-9.6265773e-08 	0.0023748928 	-8.2483801e-09 	0.00066850491
0.63541667 	0.0023483651 	-0.00013070287 	-4.9328153e-08 	0.0023644896 	-2.2494539e-08 	0.00090687986
0.64583333 	0.0023458995 	-2.8338922e-05 	1.2658301e-06 	0.0023705413 	-3.1911229e-07 	0.0012247258
0.65625 	0.002356799 	6.8824912e-05 	-1.2644502e-07 	0.0023866945 	-1.0171083e-07 	0.0002862391
0.66666667 	0.0023767657 	0.00015790549 	6.4160252e-07 	0.0024144832 	-6.6406407e-08 	0.0012407953
0.67708333 	0.0024054115 	0.00024358097 	-2.9327105e-08 	0.0024478195 	-3.3575751e-08 	0.0009987149
0.6875 	0.0024400021 	0.00032394658 	-2.9413775e-09 	0.0024871276 	-4.4329024e-09 	0.0012361098
0.69791667 	0.0024803015 	0.00040117594 	4.6777321e-08 	0.0025309636 	6.1746137e-09 	0.0013139291
0.70833333 	0.0025248824 	0.00047476882 	-9.8834933e-09 	0.0025777624 	-1.9495642e-08 	0.0011343745
0.71875 	0.002573187 	0.0005460707 	5.0462754e-09 	0.0026283488 	1.1512235e-09 	0.0013676375
0.72916667 	0.0026238796 	0.00061351183 	2.6834845e-08 	0.0026800551 	6.1219221e-09 	0.0013677361
0.73958333 	0.0026798933 	0.00068080223 	-7.3931075e-09 	0.0027358759 	-2.1733407e-08 	0.0011344967
0.75 	0.0027377326 	0.0007454442 	2.981963e-07 	0.0027938798 	1.0409094e-07 	0.0014308105
0.76041667 	0.0028010834 	0.00080981473 	4.8343873e-10 	0.0028551466 	-1.9011428e-08 	0.00093554566
0.77083333 	0.0028688806 	0.00087448837 	3.1824259e-07 	0.0029223002 	1.638208e-07 	0.0015000493
0.78125 	0.0029425643 	0.00093855338 	1.0320908e-08 	0.0029929414 	4.3743228e-09 	0.0011267983
0.79166667 	0.0030219217 	0.0010032547 	4.5456418e-08 	0.0030702542 	3.2376622e-08 	0.0015744365
0.80208333 	0.0031103055 	0.0010688505 	1.1148459e-07 	0.0031553164 	1.0608224e-07 	0.001655604
0.8125 	0.0032065707 	0.0011345692 	4.8471308e-08 	0.0032459637 	8.3781699e-08 	0.00082854834
0.82291667 	0.0033151848 	0.0012036683 	8.4340577e-07 	0.0033517446 	1.0328149e-06 	0.0017457589
0.83333333 	0.0034349388 	0.0012732503 	6.9509368e-08 	0.0034646413 	1.4214832e-07 	0.00079203142
0.84375 	0.0035698927 	0.0013467293 	2.0438396e-08 	0.0035955533 	4.7452141e-08 	0.0015806929
