0.47777778 	0.0064747486 	-0.0023053432 	1.7379969e-09 	0.0064670445 	-4.6971622e-09 	0.00051200956
0.48888889 	0.0075693362 	-0.0026346399 	2.2505261e-07 	0.0075564721 	-6.2171758e-07 	0.0017409996
0.5 	0.0071881228 	-0.0025144127 	5.729654e-07 	0.0071726381 	-1.7656995e-06 	0.0016594479
0.51111111 	0.0066812798 	-0.0023591139 	1.1774166e-06 	0.0066687119 	-3.6114421e-06 	0.001549327
0.52222222 	0.0061627023 	-0.0021855382 	-1.5461167e-10 	0.0061440395 	9.4838473e-10 	0.001327402
0.53333333 	0.0056455634 	-0.0020105437 	2.2145478e-06 	0.0056281683 	-6.3488884e-06 	0.0012855776
0.54444444 	0.0051501388 	-0.0018362256 	2.3780015e-06 	0.0051314485 	-6.6619055e-06 	0.0011895942
0.55555556 	0.0046841281 	-0.0016644021 	1.6519623e-06 	0.0046656957 	-4.4268516e-06 	0.0010918233
0.56666667 	0.0042553479 	-0.0014953973 	1.5224787e-06 	0.0042368135 	-3.858463e-06 	0.00099478686
0.57777778 	0.0038689547 	-0.0013301179 	1.97149e-06 	0.0038513158 	-4.6294486e-06 	0.00090051225
0.58888889 	0.0035285918 	-0.001168773 	2.9632436e-06 	0.0035119471 	-6.2956512e-06 	0.0008119149
0.6 	0.0032347414 	-0.0010118183 	2.6807966e-06 	0.003219123 	-5.0113444e-06 	0.00073189839
0.61111111 	0.0029851265 	-0.00085952588 	8.2131264e-07 	0.0029707385 	-1.2997049e-06 	0.000663088
0.62222222 	0.0027818992 	-0.00071172067 	-1.3423006e-08 	0.0027680512 	3.4913795e-08 	0.00022337585
0.63333333 	0.0026306036 	-0.0005708028 	1.9470482e-06 	0.002618525 	-2.456327e-06 	0.0006078384
0.64444444 	0.0025161393 	-0.00043324428 	2.3149078e-06 	0.0025048102 	-2.1141986e-06 	0.00056903547
0.65555556 	0.0024339687 	-0.00029839665 	-1.5091747e-08 	0.0024225465 	2.8811494e-08 	0.00010437376
0.66666667 	0.0023966221 	-0.0001699778 	2.2658465e-06 	0.002387082 	-1.2459654e-06 	0.00054753527
0.67777778 	0.0023829722 	-4.3467746e-05 	1.1996526e-06 	0.0023747295 	-2.1875832e-07 	0.00054425316
0.68888889 	0.0023977013 	7.9675443e-05 	6.1169722e-07 	0.0023911272 	-1.1154384e-07 	0.00054428441
0.7 	0.0024418053 	0.00019919791 	2.4067139e-06 	0.0024371949 	4.4050631e-07 	0.00055953995
0.71111111 	0.0025005053 	0.00031701801 	-2.3734962e-09 	0.0024976925 	4.3718273e-09 	0.00044074606
0.72222222 	0.0025876854 	0.00042949347 	2.8034751e-06 	0.0025869913 	1.4976132e-06 	0.00059376961
0.73333333 	0.0026830741 	0.00054044185 	-2.6290646e-09 	0.0026836675 	7.0685229e-09 	0.00039799542
0.74444444 	0.0028042259 	0.00064880507 	2.6767301e-06 	0.0028063199 	2.3384542e-06 	0.00064556774
0.75555556 	0.0029314927 	0.0007554072 	-1.9516273e-09 	0.0029338839 	9.7805948e-09 	0.00039012323
0.76666667 	0.0030834008 	0.00086173313 	2.6831175e-06 	0.0030865181 	3.2019028e-06 	0.00070906145
0.77777778 	0.0032410244 	0.00096614169 	-2.1641107e-09 	0.0032428224 	2.7276343e-08 	5.0931243e-05
0.78888889 	0.0034187101 	0.0010699589 	1.9815212e-06 	0.0034214792 	2.9351518e-06 	0.00077856734
0.8 	0.0036033331 	0.0011721111 	3.5575214e-07 	0.0036057211 	6.2197051e-07 	0.00085109599
0.81111111 	0.0038013078 	0.0012726161 	5.449384e-07 	0.0038030528 	9.5272965e-07 	0.00085147216
0.82222222 	0.0040107323 	0.0013717535 	1.7368089e-06 	0.004011917 	3.4679379e-06 	0.00092552534
0.83333333 	0.0042277822 	0.0014698863 	4.9549944e-11 	0.0042283401 	9.0433094e-10 	0.00097726679
0.84444444 	0.0044563055 	0.0015664787 	3.0037866e-07 	0.0044562026 	6.6906324e-07 	0.00100013
0.85555556 	0.0046937632 	0.0016616855 	1.3204031e-06 	0.0046931345 	3.220997e-06 	0.0010733494
0.86666667 	0.0049380778 	0.0017556451 	9.0942606e-07 	0.0049369399 	2.3958092e-06 	0.0011447305
0.87777778 	0.0051889817 	0.0018481584 	2.2503101e-07 	0.0051874063 	6.3231583e-07 	0.0012135569
0.88888889 	0.0054452149 	0.0019386689 	1.3515869e-09 	0.005442094 	1.8092135e-08 	0.00064171777
0.9 	0.0057058798 	0.0020273328 	2.293335e-09 	0.0057011163 	3.0014979e-08 	0.0001067634
0.91111111 	0.0059692514 	0.0021144059 	2.14351e-09 	0.0059643598 	2.6537442e-08 	0.00010737886
0.92222222 	0.0062338749 	0.0021997108 	8.8861411e-10 	0.0062292138 	1.0029787e-08 	0.00086937007
0.93333333 	0.0064955821 	0.002282259 	2.2648419e-07 	0.0064924985 	7.5023728e-07 	0.0015046991
0.94444444 	0.0067518113 	0.0023621348 	6.1214331e-07 	0.0067456474 	2.1390034e-06 	0.0015511602
0.95555556 	0.0069932089 	0.0024373263 	2.4750299e-08 	0.0069893244 	8.2390474e-08 	0.0015921519
0.96666667 	0.0071969702 	0.0024938967 	1.1980605e-07 	0.0071882498 	6.6813865e-07 	0.0016523977
0.97777778 	0.0073121281 	0.0025269843 	-6.2764956e-08 	0.0073032985 	-1.9860192e-07 	0.0016792492
0.98888889 	0.0068504082 	0.002399651 	-9.9900248e-07 	0.0068168571 	-3.2646886e-06 	0.0015655195
