2.7909061e-19 	0.46257988 	-3.1416176e-14 	-1.3595363e-20
0.010869565 	0.46373941 	-0.00243661 	8.4697161e-07
0.02173913 	0.46661286 	-0.0048123199 	2.8107059e-07
0.032608696 	0.47135965 	-0.0071800695 	9.0495237e-08
0.043478261 	0.47807157 	-0.0095342957 	8.7232665e-07
0.054347826 	0.48582092 	-0.011927813 	2.2288919e-05
0.065217391 	0.49727526 	-0.014280354 	1.4710847e-05
0.076086957 	0.50840328 	-0.016359886 	3.5185083e-05
0.086956522 	0.52268252 	-0.018284335 	1.7540047e-06
0.097826087 	0.53814378 	-0.020288796 	2.2280277e-06
0.10869565 	0.55445377 	-0.022297505 	5.0430029e-05
0.11956522 	0.57279226 	-0.023964006 	3.6367022e-05
0.13043478 	0.59251564 	-0.025512287 	8.9993458e-06
0.14130435 	0.61304567 	-0.027216613 	0.00010718139
0.15217391 	0.63509821 	-0.028248966 	8.566925e-06
0.16304348 	0.65827921 	-0.029593031 	9.5369977e-05
0.17391304 	0.68219291 	-0.030430545 	2.9001456e-05
0.18478261 	0.70700316 	-0.031365025 	7.765658e-05
0.19565217 	0.7322207 	-0.031903476 	1.8164527e-05
0.20652174 	0.75797611 	-0.032536458 	7.6768433e-05
0.2173913 	0.78353285 	-0.032726276 	5.8414909e-06
0.22826087 	0.80950677 	-0.03316213 	9.1642914e-05
0.23913043 	0.83426253 	-0.033026309 	1.8014761e-05
0.25 	0.8593424 	-0.033152263 	5.5788382e-05
0.26086957 	0.8829064 	-0.03292207 	1.1085731e-05
0.27173913 	0.90613719 	-0.032700616 	6.0253076e-06
0.2826087 	0.92819342 	-0.032615427 	5.9160923e-05
0.29347826 	0.94866493 	-0.032139502 	3.271403e-05
0.30434783 	0.96875736 	-0.031840047 	1.2140427e-05
0.31521739 	0.98717089 	-0.031520828 	2.3997304e-05
0.32608696 	1.0043015 	-0.03105715 	5.4049991e-05
0.33695652 	1.0210998 	-0.030696664 	1.2040934e-05
0.34782609 	1.0362219 	-0.030306524 	1.0653631e-05
0.35869565 	1.0501671 	-0.029847978 	5.9524128e-05
0.36956522 	1.0640305 	-0.029417226 	3.7121858e-06
0.38043478 	1.0765315 	-0.029067157 	1.5132454e-05
0.39130435 	1.0878735 	-0.028585331 	4.9254495e-05
0.40217391 	1.0991128 	-0.028140518 	2.6522989e-05
0.41304348 	1.1099614 	-0.027822223 	3.2972042e-05
0.42391304 	1.1192972 	-0.027305087 	2.7399641e-05
0.43478261 	1.1284383 	-0.026861135 	5.6699343e-05
0.44565217 	1.1375794 	-0.026417183 	8.5704272e-06
0.45652174 	1.1459046 	-0.026037158 	3.0655031e-06
0.4673913 	1.1531263 	-0.025664239 	4.4055873e-05
0.47826087 	1.1603178 	-0.025300886 	4.5280956e-05
0.48913043 	1.1675092 	-0.024937533 	4.6126811e-06
0.5 	1.1736352 	-0.024651872 	6.9017609e-06
0.51086957 	1.1786461 	-0.024266735 	4.9739788e-05
0.52173913 	1.1836571 	-0.023881598 	4.0384711e-05
0.5326087 	1.188668 	-0.02349646 	2.330553e-06
0.54347826 	1.1916856 	-0.022926759 	2.0562458e-05
0.55434783 	1.1936566 	-0.022180717 	7.5469048e-05
0.56521739 	1.1956276 	-0.021434674 	3.73098e-05
0.57608696 	1.1970896 	-0.020667319 	9.9545358e-06
0.58695652 	1.1958566 	-0.019718367 	4.756656e-05
0.59782609 	1.1943819 	-0.018805845 	6.320729e-05
0.60869565 	1.1929072 	-0.017893322 	9.4668676e-06
0.61956522 	1.1895896 	-0.017161417 	2.1240871e-05
0.63043478 	1.1854905 	-0.016478737 	5.6539792e-05
0.64130435 	1.1813913 	-0.015796057 	1.5138442e-05
0.65217391 	1.176421 	-0.015191329 	1.3298793e-05
0.66304348 	1.1706559 	-0.014602064 	4.746983e-05
0.67391304 	1.1648907 	-0.0140128 	1.1950681e-05
0.68478261 	1.1584879 	-0.013423184 	1.5589035e-05
0.69565217 	1.1516067 	-0.012818015 	3.8316396e-05
0.70652174 	1.1447256 	-0.012212845 	3.6547933e-06
0.7173913 	1.1371994 	-0.011615419 	2.4365724e-05
0.72826087 	1.1295294 	-0.01100075 	2.3184819e-05
0.73913043 	1.1216872 	-0.010388253 	4.7477414e-06
0.75 	1.1132895 	-0.0097403618 	3.7221932e-05
0.76086957 	1.1048918 	-0.0090924711 	3.2682166e-06
0.77173913 	1.0957583 	-0.0084448258 	2.5704538e-05
0.7826087 	1.086476 	-0.0077857339 	1.1470806e-05
0.79347826 	1.076542 	-0.007134833 	1.7134265e-05
0.80434783 	1.0661495 	-0.0064752386 	1.4317521e-05
0.81521739 	1.0550997 	-0.0058271528 	1.3731874e-05
0.82608696 	1.043376 	-0.0051754714 	1.2480182e-05
0.83695652 	1.0308361 	-0.0045407412 	1.464668e-05
0.84782609 	1.0175985 	-0.0039071267 	6.7441788e-06
0.85869565 	1.0031659 	-0.0032969465 	1.9052249e-05
0.86956522 	0.98822852 	-0.0026946834 	1.1889379e-06
0.88043478 	0.97149529 	-0.002123322 	1.3570386e-05
