1.4101108e-19 	0.72510924 	-4.9245768e-14 	-1.9059804e-20
0.010869565 	0.72574908 	-0.00065133353 	4.8076814e-08
0.02173913 	0.72733679 	-0.0012951441 	2.4497524e-08
0.032608696 	0.72997217 	-0.0019358689 	1.9548984e-07
0.043478261 	0.73363037 	-0.0025615831 	1.4935165e-07
0.054347826 	0.73828133 	-0.0031845714 	1.1790718e-06
0.065217391 	0.74422442 	-0.0038164522 	1.0297313e-06
0.076086957 	0.75029236 	-0.0043519083 	9.1545398e-07
0.086956522 	0.75753402 	-0.0048961662 	7.3611947e-07
0.097826087 	0.76552146 	-0.0054215914 	1.5583657e-06
0.10869565 	0.77416634 	-0.0059281259 	6.2974581e-07
0.11956522 	0.78359281 	-0.0063950184 	1.4618753e-06
0.13043478 	0.79356263 	-0.006831699 	3.3112473e-06
0.14130435 	0.80400357 	-0.0072471115 	1.4652992e-08
0.15217391 	0.8152036 	-0.0076053032 	6.550073e-06
0.16304348 	0.8266243 	-0.0079490458 	1.257544e-06
0.17391304 	0.83874642 	-0.0082322117 	7.5622536e-06
0.18478261 	0.85100616 	-0.0084996086 	2.312777e-06
0.19565217 	0.86382522 	-0.0087047875 	8.8221093e-06
0.20652174 	0.87681663 	-0.0088961775 	5.8834566e-07
0.2173913 	0.89026475 	-0.0090143287 	1.2149026e-05
0.22826087 	0.90392788 	-0.0091260545 	1.4970918e-06
0.23913043 	0.91771245 	-0.0091627939 	1.2788937e-05
0.25 	0.93160228 	-0.0091897032 	1.7826539e-06
0.26086957 	0.94578452 	-0.0091607562 	5.0196411e-06
0.27173913 	0.95982491 	-0.0090980218 	1.0148464e-05
0.2826087 	0.97421735 	-0.0090115134 	2.3168607e-06
0.29347826 	0.98790376 	-0.0088811561 	1.2466277e-05
0.30434783 	1.0016642 	-0.0087380257 	3.1158678e-06
0.31521739 	1.0154994 	-0.0085562553 	1.2517827e-06
0.32608696 	1.0284574 	-0.0083571931 	1.5885149e-05
0.33695652 	1.0413946 	-0.0081503489 	2.0318043e-07
