0.47191011 	0.92162199 	-0.026812001 	-9.0258744e-06
0.48314607 	1.12647 	-0.030992646 	-0.00010949988
0.49438202 	1.2061558 	-0.032234099 	-0.00015110598
0.50561798 	1.2545635 	-0.03255061 	-0.00015582114
0.51685393 	1.2891053 	-0.032207217 	-4.0535631e-05
0.52808989 	1.3153491 	-0.031913941 	-3.045355e-05
0.53932584 	1.3359218 	-0.031656294 	-0.00011629409
0.5505618 	1.3527038 	-0.031233154 	-0.00015824772
0.56179775 	1.3664839 	-0.030661206 	-0.00016346846
0.57303371 	1.3778428 	-0.029983174 	-0.00013887703
0.58426966 	1.387214 	-0.029227525 	-9.1056916e-05
0.59550562 	1.3949463 	-0.028418252 	-2.617194e-05
0.60674157 	1.4009094 	-0.027763591 	-4.8173734e-05
0.61797753 	1.4053849 	-0.027219811 	-0.00013740145
0.62921348 	1.4089972 	-0.026456595 	-0.00011219919
0.64044944 	1.4119407 	-0.025532009 	2.6816926e-07
0.65168539 	1.4131693 	-0.025009296 	-0.00011205183
0.66292135 	1.4140703 	-0.024217498 	-7.9856694e-05
0.6741573 	1.4142962 	-0.023411145 	-4.1694115e-05
0.68539326 	1.4133671 	-0.02281036 	-0.00012281203
0.69662921 	1.4126234 	-0.021867014 	-5.9201983e-06
0.70786517 	1.4102199 	-0.021337403 	-0.00012986336
0.71910112 	1.4084707 	-0.020386194 	-9.576281e-07
0.73033708 	1.4050054 	-0.01986075 	-0.00012021144
0.74157303 	1.4021613 	-0.018906273 	-2.207329e-06
0.75280899 	1.3978068 	-0.01836906 	-0.00010957283
0.76404494 	1.39376 	-0.017413129 	-8.5555063e-06
0.7752809 	1.3884947 	-0.016795985 	-8.2424146e-05
0.78651685 	1.3832005 	-0.015917135 	-2.8348329e-05
0.79775281 	1.3770783 	-0.015172856 	-4.259253e-05
0.80898876 	1.3703329 	-0.014421961 	-5.9678101e-05
0.82022472 	1.3633197 	-0.013517188 	5.870831e-07
0.83146067 	1.3550472 	-0.012817281 	-4.3090311e-05
0.84269663 	1.3461892 	-0.012035361 	-5.0695967e-05
0.85393258 	1.3366916 	-0.011161134 	-1.296121e-05
0.86516854 	1.3260956 	-0.010352827 	-3.3271111e-06
0.87640449 	1.3141247 	-0.0095828139 	-2.2414629e-05
0.88764045 	1.3008949 	-0.0087919473 	-3.2553782e-05
0.8988764 	1.2861165 	-0.0079812428 	-3.4994206e-05
0.91011236 	1.2694129 	-0.0071503619 	-3.096788e-05
0.92134831 	1.2502604 	-0.0063066388 	-2.1715238e-05
0.93258427 	1.2279314 	-0.0054282704 	-8.5129157e-06
0.94382022 	1.2010617 	-0.0045706748 	1.4851656e-06
0.95505618 	1.1667785 	-0.0036827692 	-1.3065135e-05
0.96629213 	1.1214641 	-0.0027803625 	-4.2181343e-07
0.97752809 	1.0516012 	-0.0018144552 	-1.9585743e-06
0.98876404 	0.90416121 	-0.00066534245 	-4.7140826e-07
