8.2204959e-36 	0.75320928 	-5.1154152e-14 	-1.8593176e-20
0.010869565 	0.75373162 	-0.00058438282 	1.7309606e-07
0.02173913 	0.75517974 	-0.0011541004 	4.3043719e-08
0.032608696 	0.75756515 	-0.0017203554 	1.7892931e-08
0.043478261 	0.76087744 	-0.0022782935 	1.475494e-07
0.054347826 	0.76506485 	-0.0028294352 	9.181772e-07
0.065217391 	0.77046205 	-0.003395664 	1.2785971e-06
0.076086957 	0.7759038 	-0.0038688674 	1.5268315e-06
0.086956522 	0.78228192 	-0.0043503697 	9.1537348e-08
0.097826087 	0.78948725 	-0.0048249489 	2.0213335e-08
0.10869565 	0.7975534 	-0.0052812708 	3.1877245e-06
0.11956522 	0.80578896 	-0.0056969647 	1.1782404e-06
0.13043478 	0.81475945 	-0.0060960305 	1.0723539e-06
0.14130435 	0.82453153 	-0.0064694263 	4.585357e-06
0.15217391 	0.83402868 	-0.0068052268 	4.0175019e-07
0.16304348 	0.84497425 	-0.0071158902 	5.4117069e-06
0.17391304 	0.85533321 	-0.0073913603 	9.7868749e-07
0.18478261 	0.86701612 	-0.0076325901 	5.0510765e-06
0.19565217 	0.87812234 	-0.0078454317 	5.635967e-07
0.20652174 	0.89054265 	-0.0080136313 	5.0659784e-06
0.2173913 	0.90214435 	-0.0081611298 	1.4860751e-06
0.22826087 	0.91523813 	-0.0082533398 	5.1549254e-06
0.23913043 	0.92720714 	-0.0083343237 	7.5434605e-08
0.25 	0.94045149 	-0.0083549403 	2.5777062e-06
0.26086957 	0.95324412 	-0.0083581311 	1.8320719e-06
0.27173913 	0.96607529 	-0.0083313225 	9.474517e-07
0.2826087 	0.97962664 	-0.0082522926 	3.7674937e-06
0.29347826 	0.99203052 	-0.0081753352 	2.194576e-06
0.30434783 	1.0050828 	-0.0080476561 	6.9238821e-07
0.31521739 	1.0179601 	-0.0078962021 	2.0575874e-06
0.32608696 	1.0301085 	-0.0077389049 	8.4184568e-06
0.33695652 	1.0424383 	-0.0075478141 	6.9955327e-07
0.34782609 	1.0543189 	-0.0073416268 	1.3652001e-06
0.35869565 	1.0654481 	-0.007132708 	1.0398217e-05
0.36956522 	1.076488 	-0.0069057858 	1.8870581e-07
0.38043478 	1.0869728 	-0.0066636836 	1.3423941e-06
0.39130435 	1.0965366 	-0.0064324808 	7.5850885e-06
0.40217391 	1.1057741 	-0.0061904959 	5.2144672e-06
0.41304348 	1.1145489 	-0.0059393411 	1.365072e-06
0.42391304 	1.1224157 	-0.0057037393 	8.1290951e-07
0.43478261 	1.1293796 	-0.0054631965 	1.4515705e-05
0.44565217 	1.1362823 	-0.0052222151 	1.1572907e-07
0.45652174 	1.1421472 	-0.0049804536 	9.1853648e-07
0.4673913 	1.147115 	-0.0047476596 	7.3705405e-06
0.47826087 	1.1514542 	-0.004508883 	1.160314e-05
0.48913043 	1.1555693 	-0.0042680455 	3.0704658e-07
0.5 	1.1586315 	-0.0040196589 	5.7681523e-07
0.51086957 	1.1608076 	-0.0037516115 	1.08655e-05
0.52173913 	1.1625568 	-0.0034722537 	1.0943016e-05
0.5326087 	1.1639648 	-0.0031848688 	4.1201509e-07
0.54347826 	1.164384 	-0.0028661662 	1.8136413e-07
0.55434783 	1.1638784 	-0.0025557192 	1.4663668e-05
0.56521739 	1.1632636 	-0.0022469986 	6.6071212e-06
0.57608696 	1.1620407 	-0.0019513873 	7.9224789e-07
0.58695652 	1.1599967 	-0.0016653844 	4.748301e-06
0.59782609 	1.1574694 	-0.0014031124 	1.0762318e-05
0.60869565 	1.1548514 	-0.0011463598 	1.3997424e-07
0.61956522 	1.1514464 	-0.00092302724 	5.0339756e-07
0.63043478 	1.147437 	-0.00070498301 	1.0580989e-05
0.64130435 	1.1434276 	-0.00048693877 	8.2384634e-07
0.65217391 	1.1388215 	-0.00027882347 	5.5967597e-08
0.66304348 	1.13361 	-7.758735e-05 	8.6019058e-06
0.67391304 	1.1283751 	0.00012287132 	5.9480567e-07
0.68478261 	1.1226013 	0.00031117763 	3.7405134e-07
0.69565217 	1.1163039 	0.00049026255 	6.2523095e-06
0.70652174 	1.1099623 	0.00066608935 	1.0459394e-07
0.7173913 	1.1030085 	0.00082857307 	2.1290563e-06
0.72826087 	1.0957654 	0.00098336335 	2.7088835e-06
0.73913043 	1.0883347 	0.0011278693 	1.107933e-07
0.75 	1.0802684 	0.0012595575 	3.9323719e-06
0.76086957 	1.0721359 	0.0013843322 	4.33285e-08
0.77173913 	1.0634195 	0.001490854 	1.5169525e-06
0.7826087 	1.0544823 	0.001590133 	4.37203e-07
0.79347826 	1.0451382 	0.0016709295 	4.6592124e-07
0.80434783 	1.0354027 	0.0017403286 	4.7785015e-07
0.81521739 	1.0253409 	0.0017932314 	1.0458158e-07
0.82608696 	1.0148192 	0.0018317287 	1.3098706e-07
0.83695652 	1.0039361 	0.0018513989 	-2.0009737e-07
0.84782609 	0.99262569 	0.0018559954 	-3.9270302e-08
0.85869565 	0.98080283 	0.0018349244 	-9.7611168e-07
0.86956522 	0.96869805 	0.0018025596 	-2.4627722e-07
0.88043478 	0.95576295 	0.0017412153 	-1.4059589e-06
0.89130435 	0.9424443 	0.0016552166 	-9.4356831e-07
0.90217391 	0.92847749 	0.0015577906 	-2.1150835e-07
0.91304348 	0.91346676 	0.0014329821 	-1.6873821e-06
0.92391304 	0.89791009 	0.001273738 	-2.7653671e-06
0.93478261 	0.88097011 	0.0010990789 	-1.1368281e-06
0.94565217 	0.86028284 	0.00090699883 	-2.3027295e-06
0.95652174 	0.83680296 	0.00069059819 	-1.6366165e-07
0.9673913 	0.80538183 	0.00046614226 	-7.292833e-07
0.97826087 	0.75587816 	0.00028470127 	-6.6608647e-08
0.98913043 	0.63243672 	0.00065280547 	-1.4185201e-08
