0.35555556 	0.59712745 	-0.14477515 	-2.3728323e-05
0.36666667 	0.78048098 	-0.17556203 	-6.3071215e-05
0.37777778 	0.88596494 	-0.18634963 	-4.7592072e-05
0.38888889 	0.96220407 	-0.19035843 	1.3922029e-06
0.4 	1.0136593 	-0.19015486 	2.9806333e-05
0.41111111 	1.0562557 	-0.18794753 	7.9624978e-05
0.42222222 	1.0912872 	-0.18451975 	9.7637549e-05
0.43333333 	1.1204761 	-0.18036561 	8.6938616e-05
0.44444444 	1.1452685 	-0.1757696 	4.4515121e-05
0.45555556 	1.16648 	-0.17070778 	-4.8617816e-05
0.46666667 	1.1849588 	-0.16581514 	3.8256548e-05
0.47777778 	1.2008829 	-0.16070221 	0.00015098984
0.48888889 	1.2151822 	-0.15562759 	0.00010044004
0.5 	1.2281884 	-0.15042551 	-7.4970593e-05
0.51111111 	1.2400544 	-0.14599481 	9.0646395e-05
0.52222222 	1.2506048 	-0.14142264 	8.2355076e-05
0.53333333 	1.2603133 	-0.13665656 	-4.8843013e-05
0.54444444 	1.2687739 	-0.1324644 	0.00017119261
0.55555556 	1.2764039 	-0.1278039 	-5.1052006e-05
0.56666667 	1.2833816 	-0.12374591 	0.00010999505
0.57777778 	1.2895853 	-0.11947329 	-2.22544e-05
0.58888889 	1.2955836 	-0.11571922 	8.6822538e-05
0.6 	1.3010026 	-0.11199497 	-2.377488e-05
0.61111111 	1.305697 	-0.1085408 	0.00010353867
0.62222222 	1.3090464 	-0.10457796 	-4.4512375e-05
0.63333333 	1.3107245 	-0.10109413 	0.00016140563
0.64444444 	1.3108307 	-0.097102236 	-4.0978622e-05
0.65555556 	1.3087031 	-0.093742557 	8.7376583e-05
0.66666667 	1.3060878 	-0.090294134 	2.1549934e-05
0.67777778 	1.302101 	-0.087040672 	-4.0420656e-06
0.68888889 	1.2978107 	-0.08379247 	0.00011081557
0.7 	1.2935357 	-0.080243281 	-3.8890711e-05
0.71111111 	1.2886661 	-0.076965538 	0.00011967866
0.72222222 	1.2836958 	-0.073482432 	-8.7607738e-06
0.73333333 	1.2781008 	-0.070151353 	6.73453e-05
0.74444444 	1.2722952 	-0.066845509 	1.2812729e-05
0.75555556 	1.2658087 	-0.063700529 	4.7494375e-05
0.76666667 	1.259076 	-0.060610467 	1.7746437e-05
0.77777778 	1.2517387 	-0.057573748 	5.534464e-05
0.78888889 	1.2441281 	-0.054530946 	5.8419727e-07
0.8 	1.2357991 	-0.051492834 	8.4229751e-05
0.81111111 	1.2272648 	-0.048407383 	-1.207205e-05
0.82222222 	1.2177234 	-0.045506157 	6.638542e-05
0.83333333 	1.2076986 	-0.042556656 	3.3271959e-05
0.84444444 	1.1969325 	-0.039626594 	-1.128103e-06
0.85555556 	1.1848442 	-0.036737784 	6.0492013e-05
0.86666667 	1.1717597 	-0.033854372 	4.9452094e-05
0.87777778 	1.157455 	-0.030978343 	4.9610456e-06
0.88888889 	1.1414145 	-0.028101677 	2.4559774e-06
0.9 	1.1232422 	-0.025217612 	2.6011818e-05
0.91111111 	1.1027604 	-0.022316383 	3.8581774e-05
0.92222222 	1.079333 	-0.019399306 	4.0916067e-05
0.93333333 	1.052052 	-0.016455235 	3.4402871e-05
0.94444444 	1.0196415 	-0.013482875 	1.8986895e-05
0.95555556 	0.98226888 	-0.010687886 	4.7012086e-07
0.96666667 	0.92777195 	-0.0075198721 	6.8674468e-07
0.97777778 	0.85177967 	-0.0045749079 	1.8749871e-05
0.98888889 	0.70484813 	-0.0013534653 	1.1050601e-05
