1.4213861e-19 	0.82193171 	-5.5821417e-14 	-2.0289608e-20
0.010869565 	0.82233449 	-0.00043739164 	4.2060004e-08
0.02173913 	0.82341601 	-0.00086833985 	2.048724e-08
0.032608696 	0.82521398 	-0.0012973274 	6.9515461e-09
0.043478261 	0.82770665 	-0.0017191552 	7.9127514e-08
0.054347826 	0.83088303 	-0.0021369016 	2.7642177e-07
0.065217391 	0.83498682 	-0.002569562 	4.813552e-07
0.076086957 	0.83909942 	-0.0029293511 	1.6104794e-07
0.086956522 	0.84410241 	-0.003302739 	5.587736e-07
0.097826087 	0.84960212 	-0.0036649167 	7.9503536e-07
0.10869565 	0.85560058 	-0.0040166822 	4.4668079e-07
0.11956522 	0.86210928 	-0.0043435472 	1.0373405e-06
0.13043478 	0.86900862 	-0.004655756 	1.6033853e-06
0.14130435 	0.87627571 	-0.0049537003 	2.2016016e-07
0.15217391 	0.88404501 	-0.0052219978 	3.9911944e-06
0.16304348 	0.89196302 	-0.0054826104 	9.5865316e-08
0.17391304 	0.90044911 	-0.0057057588 	4.7008616e-06
0.18478261 	0.90899802 	-0.0059226843 	1.021652e-06
0.19565217 	0.91798195 	-0.006101554 	5.8495234e-06
0.20652174 	0.92703114 	-0.0062763167 	1.1233315e-07
0.2173913 	0.93649622 	-0.0064043303 	8.0979762e-06
0.22826087 	0.94598264 	-0.0065317414 	9.1593422e-08
0.23913043 	0.95582041 	-0.0066113981 	7.4197354e-06
0.25 	0.96567788 	-0.0066831297 	2.6050114e-06
0.26086957 	0.97575182 	-0.0067242899 	3.1847414e-06
0.27173913 	0.98586774 	-0.0067355227 	8.113996e-06
0.2826087 	0.99620226 	-0.0067360657 	8.4710787e-07
0.29347826 	1.0062821 	-0.0066972522 	8.3832014e-06
0.30434783 	1.0164476 	-0.0066463784 	4.5214024e-06
0.31521739 	1.0267724 	-0.0065722266 	4.3858575e-07
0.32608696 	1.0366583 	-0.0064682245 	1.1643338e-05
0.33695652 	1.0465645 	-0.0063576627 	2.5171358e-06
0.34782609 	1.0564933 	-0.0062187457 	4.2230911e-07
0.35869565 	1.0657381 	-0.0060639364 	1.1747209e-05
0.36956522 	1.074945 	-0.0059023562 	3.0778759e-06
0.38043478 	1.0840464 	-0.0057151337 	6.8672959e-07
0.39130435 	1.092242 	-0.005527764 	7.9191774e-06
0.40217391 	1.1001991 	-0.0053295431 	6.789882e-06
0.41304348 	1.1079722 	-0.0051149982 	6.598429e-07
0.42391304 	1.1150101 	-0.0049069715 	3.2823498e-07
0.43478261 	1.1211282 	-0.0046895025 	1.3459364e-05
0.44565217 	1.1272041 	-0.0044709615 	5.1378978e-08
0.45652174 	1.1324532 	-0.00423957 	5.7862325e-07
0.4673913 	1.1370133 	-0.0040211157 	4.1461486e-06
0.47826087 	1.1407513 	-0.0037896031 	9.3000151e-06
0.48913043 	1.1441275 	-0.0035512706 	2.4138183e-07
0.5 	1.1466878 	-0.003301575 	4.5808579e-07
0.51086957 	1.1487509 	-0.003050541 	5.3549449e-06
0.52173913 	1.1500421 	-0.0027869537 	6.8474044e-06
0.5326087 	1.1507138 	-0.0025117401 	3.32724e-07
0.54347826 	1.150771 	-0.0022207473 	3.1843485e-07
0.55434783 	1.1503297 	-0.0019415392 	7.1532856e-06
0.56521739 	1.1494464 	-0.0016765493 	1.7309164e-06
0.57608696 	1.1477398 	-0.00143464 	4.2593985e-07
0.58695652 	1.145834 	-0.0011884143 	2.1068513e-08
0.59782609 	1.1433079 	-0.00097311046 	5.394558e-06
0.60869565 	1.1404531 	-0.00077251916 	1.3685362e-07
