0.4742268 	0.6069686 	0.0020696047 	-3.6495222e-08
0.48453608 	1.0805473 	8.9800699e-05 	-1.4586693e-08
0.49484536 	1.1911001 	0.00027099923 	4.9945401e-07
0.50515464 	1.2557048 	0.00045806336 	-3.805992e-08
0.51546392 	1.2974366 	0.00058416865 	2.0194514e-07
0.5257732 	1.3290997 	0.00079852442 	1.5063141e-06
0.53608247 	1.353087 	0.00093692514 	3.2575408e-07
0.54639175 	1.3711734 	0.0010771347 	-2.6601365e-08
0.55670103 	1.3847173 	0.0011866463 	-4.9648095e-08
0.56701031 	1.394676 	0.0012848504 	1.1383089e-07
0.57731959 	1.4017961 	0.0013490686 	2.2056366e-07
0.58762887 	1.4068669 	0.0013854916 	1.5055994e-08
0.59793814 	1.4104884 	0.0014054517 	-3.3739723e-08
0.60824742 	1.4128971 	0.0014022827 	-4.3675819e-07
0.6185567 	1.4144609 	0.0013834815 	-1.8521601e-07
0.62886598 	1.4153508 	0.0013502728 	-6.9886573e-07
0.63917526 	1.4157033 	0.0013054235 	-2.7927764e-07
0.64948454 	1.4155725 	0.0012532814 	-6.1516463e-07
0.65979381 	1.4150663 	0.0011942511 	-2.0454911e-07
0.67010309 	1.414142 	0.0011277423 	-6.0268584e-08
0.68041237 	1.4128946 	0.0010578938 	-1.1341565e-06
0.69072165 	1.4113255 	0.00098263173 	-1.1635047e-07
0.70103093 	1.4094853 	0.0009066821 	-1.6002982e-06
0.71134021 	1.4073327 	0.00082620877 	-8.196858e-08
0.72164948 	1.4049592 	0.00074730294 	-1.4601137e-06
0.73195876 	1.4023235 	0.00066627454 	-2.3149281e-08
0.74226804 	1.3993779 	0.00058522785 	-8.7049047e-07
0.75257732 	1.3962215 	0.00050457772 	4.4390106e-10
0.7628866 	1.3926823 	0.00042480042 	-4.3054346e-07
0.77319588 	1.3888796 	0.0003454271 	2.1513755e-09
0.78350515 	1.3847137 	0.0002696714 	-5.0862573e-07
0.79381443 	1.380259 	0.00019552304 	3.5354109e-08
0.80412371 	1.3753682 	0.00012536016 	-9.6086377e-07
0.81443299 	1.3701813 	5.9086184e-05 	1.5619581e-07
0.82474227 	1.3644208 	-3.3642305e-06 	-7.896633e-07
0.83505155 	1.358261 	-6.0250967e-05 	3.556105e-09
0.84536082 	1.3514981 	-0.00011067651 	1.1841766e-07
0.8556701 	1.3439957 	-0.00015395271 	-4.7810519e-07
0.86597938 	1.3357856 	-0.00018982288 	-1.2229071e-07
0.87628866 	1.3266657 	-0.00021612979 	2.1938885e-07
0.88659794 	1.3163394 	-0.00023294254 	1.3832599e-07
0.89690722 	1.3045822 	-0.00023920211 	-2.0698015e-09
0.90721649 	1.2910431 	-0.0002328978 	8.5993379e-08
0.91752577 	1.2753013 	-0.00021532631 	1.5438523e-07
0.92783505 	1.2567102 	-0.00018935608 	2.1118607e-07
0.93814433 	1.2344258 	-0.0001464385 	1.4686641e-08
0.94845361 	1.2069838 	-0.00010062009 	1.8112134e-07
0.95876289 	1.1721334 	-6.4033787e-05 	-6.2064746e-09
0.96907216 	1.1250722 	-2.3865956e-05 	7.6294917e-08
0.97938144 	1.0530494 	3.9862211e-06 	2.9753237e-08
0.98969072 	0.89928762 	0.00029501712 	1.179864e-06
