0.34020619 	0.83923941 	0.14677076 	-0.00016227423
0.35051546 	1.240443 	0.20933113 	-0.0005799375
0.36082474 	1.2904689 	0.21123132 	-0.00035903515
0.37113402 	1.2986008 	0.20539515 	-3.5903144e-08
0.3814433 	1.3006743 	0.19900378 	-4.4632952e-05
0.39175258 	1.3005847 	0.19248797 	-0.00015316066
0.40206186 	1.2994991 	0.1860685 	-0.00012808929
0.41237113 	1.2975873 	0.17974887 	-6.6162183e-05
0.42268041 	1.2949186 	0.17352091 	-3.3400969e-05
0.43298969 	1.2915956 	0.16742248 	-0.0001092106
0.44329897 	1.2879575 	0.16152985 	-0.00019088171
0.45360825 	1.2841162 	0.15583866 	-9.7955826e-05
0.46391753 	1.2800512 	0.15023589 	-9.0417151e-05
0.4742268 	1.2761678 	0.1449928 	-6.6984465e-05
0.48453608 	1.2721645 	0.13995493 	-5.1635976e-05
0.49484536 	1.2680945 	0.13489367 	-0.00010740482
0.50515464 	1.2643105 	0.13031718 	-0.00010987604
0.51546392 	1.2602834 	0.12562363 	-0.00012442313
0.5257732 	1.2566363 	0.1213771 	-3.2609525e-05
0.53608247 	1.2526979 	0.11702112 	-0.00011477769
0.54639175 	1.249146 	0.1130835 	-5.1131748e-06
0.55670103 	1.2452612 	0.1089606 	-0.00013123555
0.56701031 	1.2418074 	0.1053626 	-2.0455736e-05
0.57731959 	1.2379554 	0.10140017 	-0.00014842959
0.58762887 	1.23456 	0.098094178 	-2.2564806e-05
0.59793814 	1.2308776 	0.094483609 	-8.9487703e-05
0.60824742 	1.2273377 	0.091161387 	-7.9659934e-05
0.6185567 	1.2238677 	0.088003746 	-2.7301876e-05
0.62886598 	1.2201162 	0.08458289 	-0.00012073029
0.63917526 	1.2167412 	0.081750284 	-2.873176e-05
0.64948454 	1.2131749 	0.078764244 	-4.3412357e-05
0.65979381 	1.2095325 	0.075768535 	-8.0286162e-05
0.67010309 	1.2059595 	0.073043468 	-2.3499721e-06
0.68041237 	1.2022982 	0.070260231 	-5.1372707e-05
0.69072165 	1.1985294 	0.067545958 	-4.9024115e-05
0.70103093 	1.1946601 	0.064920849 	-6.0289789e-06
0.71134021 	1.1908331 	0.06225506 	-6.8317519e-05
0.72164948 	1.1867668 	0.059757543 	-1.245292e-05
0.73195876 	1.1825641 	0.057213312 	-3.5887208e-05
0.74226804 	1.1781774 	0.054729829 	-3.2756006e-05
0.75257732 	1.1735387 	0.052291061 	-1.6746983e-05
0.7628866 	1.1686318 	0.049816776 	-4.1893546e-05
0.77319588 	1.1634611 	0.047456132 	-7.8966279e-06
0.78350515 	1.1580663 	0.045017803 	-4.2179843e-05
0.79381443 	1.1523539 	0.04271252 	-7.0556908e-06
0.80412371 	1.1464223 	0.040339916 	-3.5639384e-05
0.81443299 	1.1401487 	0.038070869 	-1.2431446e-05
0.82474227 	1.133636 	0.035766866 	-2.3543529e-05
0.83505155 	1.126813 	0.03350536 	-2.1412115e-05
0.84536082 	1.1196318 	0.031285465 	-5.5150325e-06
0.8556701 	1.1122263 	0.029024035 	-2.8838133e-05
0.86597938 	1.1042854 	0.026843764 	-1.0360558e-05
0.87628866 	1.09599 	0.024659756 	-3.4406565e-06
0.88659794 	1.0872802 	0.022463064 	-1.7126675e-05
0.89690722 	1.0779532 	0.020296234 	-1.6089204e-05
0.90721649 	1.0678914 	0.018147778 	-6.1478481e-06
0.91752577 	1.0570115 	0.016006837 	-5.5135909e-07
0.92783505 	1.0449483 	0.013840847 	-6.2549519e-06
0.93814433 	1.0311985 	0.011725486 	-3.7084913e-06
0.94845361 	1.0150488 	0.0095671111 	-7.4311097e-06
0.95876289 	0.99408817 	0.0074282946 	-5.5822652e-06
0.96907216 	0.96476468 	0.0052898702 	-2.5789684e-06
0.97938144 	0.9144064 	0.0031953757 	-1.4915047e-06
0.98969072 	0.77908906 	0.001935464 	-7.7981332e-07
