0.17894737 	0.003335567 	-0.00067044616 	9.2636655e-08 	0.0018951948 	2.4678617e-07 	0.0017446614
0.18947368 	0.002633789 	-0.00041755634 	5.5233901e-07 	0.0035838378 	1.3708484e-06 	0.00096071333
0.2 	0.0021109331 	-0.00023505914 	2.0353285e-07 	0.0036333855 	-8.0825166e-07 	0.00067992295
0.21052632 	0.0018634228 	-0.00020583047 	1.0458455e-07 	0.0032795 	-2.8941298e-06 	0.00040490461
0.22105263 	0.0017839747 	-0.00021269527 	-4.8040431e-08 	0.0031227177 	-7.5859461e-07 	0.0002037252
0.23157895 	0.0017526428 	-0.00022400931 	-2.2074538e-07 	0.0030561779 	-2.3770656e-06 	3.2314624e-05
0.24210526 	0.0017366642 	-0.00023521625 	-1.5754251e-07 	0.0030209846 	-2.1586798e-06 	0.00015638569
0.25263158 	0.0017247673 	-0.00024352623 	-1.2862238e-07 	0.0029977783 	-2.4208909e-06 	0.00032528503
0.26315789 	0.0017132334 	-0.00024822614 	-3.1978871e-08 	0.0029809704 	-1.4535273e-06 	0.00048499934
0.27368421 	0.0017015381 	-0.0002486663 	5.6662729e-07 	0.0029655752 	2.1890248e-08 	0.00046671664
0.28421053 	0.0016924198 	-0.00024552443 	2.0227388e-06 	0.002950283 	9.0827892e-08 	0.0001889302
0.29473684 	0.0016765443 	-0.00024045168 	2.8742496e-09 	0.002958471 	-6.0048068e-08 	0.00092783069
0.30526316 	0.0016615465 	-0.00023299551 	8.8728926e-07 	0.0029460171 	4.0162996e-08 	0.00080354097
0.31578947 	0.0016543183 	-0.0002247794 	3.8500998e-06 	0.0029262777 	1.8604929e-07 	9.0459654e-05
0.32631579 	0.0016339019 	-0.00021679771 	4.4757019e-07 	0.0029414544 	2.7358753e-08 	0.001084623
0.33684211 	0.0016284731 	-0.00020738094 	2.0981628e-06 	0.0029282352 	1.2825501e-07 	0.00043653101
0.34736842 	0.0016166646 	-0.00019787377 	1.0075228e-06 	0.0029344043 	8.440182e-08 	0.00066365868
0.35789474 	0.0016096255 	-0.00018825596 	4.6961816e-07 	0.0029426997 	3.9340674e-08 	0.00071800431
0.36842105 	0.0016058606 	-0.00017734433 	9.1984165e-07 	0.0029480887 	9.5262361e-08 	0.0004704234
0.37894737 	0.0016016668 	-0.00016705198 	3.9676984e-08 	0.0029668215 	-3.6645275e-07 	0.00065674145
0.38947368 	0.0016002997 	-0.00015541808 	2.5639689e-07 	0.0029795469 	2.8217713e-08 	0.00047738881
0.4 	0.0016009066 	-0.00014394999 	8.3264811e-08 	0.0030007044 	-5.7889819e-07 	0.0004691672
0.41052632 	0.0016013793 	-0.0001316349 	8.3884793e-08 	0.0030199579 	-5.832086e-07 	0.00037902691
0.42105263 	0.0016040727 	-0.0001190756 	7.9323436e-08 	0.003043011 	-4.1730614e-07 	0.00029836886
0.43157895 	0.0016066083 	-0.00010572946 	2.8479466e-07 	0.0030663183 	-1.4982528e-06 	0.00021781212
0.44210526 	0.001609866 	-9.2277354e-05 	1.9657772e-08 	0.003090762 	1.5491162e-09 	0.00013491671
0.45263158 	0.0016137817 	-7.748073e-05 	5.4415916e-07 	0.003116922 	-2.1704632e-06 	7.0765271e-05
0.46315789 	0.0016177491 	-6.2680692e-05 	1.7692588e-07 	0.0031430104 	-7.0569633e-07 	1.2259209e-05
0.47368421 	0.0016222179 	-4.6298603e-05 	3.705879e-07 	0.0031704611 	-1.0593676e-06 	8.1469976e-05
0.48421053 	0.0016271503 	-2.884852e-05 	5.4905002e-07 	0.0031987572 	-1.5695219e-06 	0.00014577289
0.49473684 	0.0016334149 	-1.1971159e-05 	4.709166e-07 	0.003224805 	-7.7288214e-08 	1.677446e-05
0.50526316 	0.0016372261 	1.1011042e-05 	6.8198474e-07 	0.0032547515 	-1.2865463e-06 	0.00026994827
0.51578947 	0.0016426921 	3.424857e-05 	4.7970531e-07 	0.0032837467 	-9.0495149e-07 	0.00032299047
0.52631579 	0.0016496046 	5.7710274e-05 	4.5596265e-07 	0.0033092259 	-1.0960295e-07 	0.00017232476
0.53684211 	0.0016531945 	8.9512055e-05 	9.9683555e-07 	0.0033377027 	-1.2726548e-06 	0.00043034169
0.54736842 	0.0016580718 	0.0001222956 	5.4954946e-07 	0.0033651574 	-7.0160696e-07 	0.00047188597
0.55789474 	0.0016658475 	0.0001550103 	6.8361487e-07 	0.0033871945 	-2.5107307e-07 	0.00013627062
0.56842105 	0.0016718012 	0.00019325651 	9.4282648e-07 	0.0034060031 	-1.3011253e-06 	0.00056807849
0.57894737 	0.0016807632 	0.00023382689 	8.5130784e-07 	0.003418927 	-1.1748272e-06 	0.00059799712
0.58947368 	0.0016925972 	0.00027432712 	6.639541e-07 	0.0034262856 	-1.6262723e-07 	0.00013086023
0.6 	0.0016992889 	0.00031724603 	4.1296327e-07 	0.0034427583 	-7.7616687e-07 	0.00068966101
0.61052632 	0.0017179088 	0.00035840058 	1.0875777e-06 	0.0034368269 	-2.0441085e-06 	0.00070824548
0.62105263 	0.0017404236 	0.00039785716 	3.3514212e-07 	0.0034236954 	9.424022e-08 	0.00040759731
0.63157895 	0.0017612355 	0.00043751875 	3.4143283e-08 	0.0034151489 	-8.2819836e-08 	0.00080198087
0.64210526 	0.0017888333 	0.000473946 	9.3723127e-07 	0.0034009604 	-2.2734001e-06 	0.00081016804
0.65263158 	0.001818838 	0.00050887331 	2.8908999e-07 	0.0033833169 	1.9320643e-07 	0.00049894005
0.66315789 	0.001847707 	0.00054292863 	3.7232158e-08 	0.0033707697 	-1.0423302e-07 	0.00088026268
0.67368421 	0.0018801603 	0.00057463383 	6.0591117e-07 	0.0033583741 	-1.6962743e-06 	0.00087885488
0.68421053 	0.001915993 	0.00060422331 	4.5889845e-07 	0.0033418316 	3.8372453e-07 	0.00029569485
0.69473684 	0.0019495322 	0.00063386843 	2.3703942e-07 	0.0033346449 	-6.8036602e-07 	0.00092222145
0.70526316 	0.0019853915 	0.00066314547 	2.4858091e-07 	0.0033270397 	-7.1349316e-07 	0.00091223548
0.71578947 	0.0020251518 	0.00069044563 	3.795186e-07 	0.0033170042 	3.7031109e-07 	0.00035101883
0.72631579 	0.0020630402 	0.00071899639 	5.7403176e-07 	0.0033170073 	-1.5178022e-06 	0.00093131355
0.73684211 	0.0021037398 	0.00074696188 	2.0873992e-07 	0.0033141184 	2.3960484e-07 	0.00053405661
0.74736842 	0.0021464215 	0.00077443973 	2.3322065e-07 	0.0033177107 	-5.3227826e-07 	0.00093552896
0.75789474 	0.0021897146 	0.00080281894 	1.1240463e-07 	0.0033229686 	-2.5654049e-07 	0.00091150411
0.76842105 	0.0022369442 	0.00083001504 	4.1982795e-08 	0.0033305797 	-7.9349804e-08 	0.00092584582
0.77894737 	0.0022849413 	0.00085828693 	2.4918551e-07 	0.0033428308 	-4.709744e-07 	0.00089617682
