0.47777778 	0.88686111 	-0.0011762752 	-6.3973297e-06
0.48888889 	1.113016 	-0.00050380463 	-4.0410687e-06
0.5 	1.1963984 	-0.00063721458 	-4.6013229e-06
0.51111111 	1.2471891 	-0.00071597965 	-3.9439632e-06
0.52222222 	1.2831665 	-0.00083750059 	-7.9783494e-06
0.53333333 	1.3108862 	-0.00084557267 	-3.1478023e-07
0.54444444 	1.3329449 	-0.00089926491 	-1.9501097e-06
0.55555556 	1.350942 	-0.00097544688 	-5.0982312e-06
0.56666667 	1.3657815 	-0.0010158254 	-5.9240859e-06
0.57777778 	1.378057 	-0.0010357721 	-4.5729599e-06
0.58888889 	1.3882138 	-0.0010390207 	-1.2397179e-06
0.6 	1.3965178 	-0.0010566492 	-7.2814258e-07
0.61111111 	1.4031552 	-0.0011142325 	-7.2575881e-06
0.62222222 	1.408489 	-0.0011677426 	-1.4414602e-05
0.63333333 	1.4126198 	-0.0011145114 	-4.9909927e-06
0.64444444 	1.4157309 	-0.0010999162 	-2.3576943e-06
0.65555556 	1.4177812 	-0.0011535232 	-1.3169966e-05
0.66666667 	1.419184 	-0.0010867228 	-3.6431589e-06
0.67777778 	1.4197529 	-0.0010842143 	-6.1185702e-06
0.68888889 	1.4196548 	-0.0010790397 	-8.9852166e-06
0.7 	1.4191351 	-0.001022791 	-2.0891079e-06
0.71111111 	1.4177447 	-0.0010499042 	-1.1267849e-05
0.72222222 	1.4162372 	-0.00097629205 	-6.2295016e-07
0.73333333 	1.4137794 	-0.001010817 	-1.1032362e-05
0.74444444 	1.4112269 	-0.00093996507 	-3.888886e-07
0.75555556 	1.4078283 	-0.0009706698 	-1.0552924e-05
0.76666667 	1.4041592 	-0.00089770636 	1.1039913e-07
0.77777778 	1.3997196 	-0.00092589829 	-1.0681067e-05
0.78888889 	1.3949071 	-0.00085117694 	-1.1239499e-06
0.8 	1.3893674 	-0.00084717784 	-6.0827355e-06
0.81111111 	1.3832749 	-0.00081110255 	-5.4783518e-06
0.82222222 	1.3765867 	-0.00075117923 	1.6143295e-08
0.83333333 	1.3690175 	-0.00074476287 	-6.3990846e-06
0.84444444 	1.3607237 	-0.00069899464 	-5.1234306e-06
0.85555556 	1.3515959 	-0.0006350661 	-4.663747e-07
0.86666667 	1.3413918 	-0.00059929213 	-1.3408433e-06
0.87777778 	1.3300308 	-0.00056759278 	-3.8435817e-06
0.88888889 	1.3173797 	-0.00052995055 	-5.1912123e-06
0.9 	1.3031505 	-0.00048686937 	-5.5139573e-06
0.91111111 	1.28697 	-0.0004375207 	-4.9515467e-06
0.92222222 	1.2683237 	-0.00038881437 	-3.6532162e-06
0.93333333 	1.2464938 	-0.00032234803 	-1.7790365e-06
0.94444444 	1.2203302 	-0.0002920272 	1.706012e-07
0.95555556 	1.187186 	-0.00021329144 	-1.8303455e-06
0.96666667 	1.1429095 	-0.0001907871 	-2.6097252e-08
0.97777778 	1.0747554 	-0.00011962201 	-5.4112078e-07
0.98888889 	0.92898964 	7.7537737e-05 	-1.8250266e-07
