0.47777778 	0.88430134 	-0.00082010633 	-9.4101132e-09
0.48888889 	1.1117438 	1.5986848e-05 	-1.1569052e-08
0.5 	1.1957844 	3.412368e-05 	-1.9309379e-08
0.51111111 	1.247168 	7.6831896e-05 	-2.0599236e-08
0.52222222 	1.2835348 	0.00010060809 	-7.9396527e-08
0.53333333 	1.3116259 	0.00012454651 	-3.4305661e-09
0.54444444 	1.3339702 	0.00017317167 	6.9595762e-09
0.55555556 	1.3521053 	0.00019729787 	-4.4575585e-08
0.56666667 	1.3670139 	0.00022966082 	-6.0409087e-08
0.57777778 	1.3792995 	0.00025625142 	-3.9028271e-08
0.58888889 	1.389389 	0.00027735586 	2.6255888e-08
0.6 	1.3975826 	0.00029712453 	-5.2381589e-09
0.61111111 	1.4040861 	0.00031299612 	-1.2970777e-07
0.62222222 	1.4092617 	0.0003254925 	-2.3820606e-07
0.63333333 	1.4132829 	0.00033650134 	-5.3546972e-08
0.64444444 	1.4162165 	0.00034678635 	-3.3007344e-08
0.65555556 	1.4181364 	0.00035662747 	-2.4989443e-07
0.66666667 	1.4194449 	0.00036669258 	-2.9077452e-08
0.67777778 	1.4198835 	0.00037448921 	-1.0360077e-07
0.68888889 	1.419719 	0.00037945085 	-1.294328e-07
0.7 	1.4191027 	0.00038243755 	-2.2311451e-08
0.71111111 	1.4176804 	0.00037885755 	-1.6285931e-07
0.72222222 	1.416085 	0.0003746285 	-1.1712573e-08
0.73333333 	1.4136356 	0.00036328589 	-1.5049866e-07
0.74444444 	1.4110081 	0.00035180071 	-2.7552019e-08
0.75555556 	1.4076431 	0.00033723657 	-1.3589059e-07
0.76666667 	1.4039152 	0.00032270663 	-8.7649441e-08
0.77777778 	1.3995404 	0.00030773818 	-1.4135457e-07
0.78888889 	1.3947149 	0.00029365197 	-1.1298468e-08
0.8 	1.3892086 	0.00027951508 	-7.2692328e-08
0.81111111 	1.3831446 	0.0002661722 	-5.4652591e-08
0.82222222 	1.376444 	0.00025346052 	-3.2719239e-08
0.83333333 	1.3689539 	0.00024082718 	-7.1649354e-08
0.84444444 	1.3606812 	0.00022888916 	-4.9713083e-08
0.85555556 	1.3515431 	0.00021740347 	-1.8639901e-08
0.86666667 	1.341353 	0.00020531918 	-1.0977272e-08
0.87777778 	1.3300048 	0.0001936671 	-4.1591536e-08
0.88888889 	1.3173439 	0.00018124835 	-5.9999832e-08
0.9 	1.3030691 	0.00016799793 	-6.4462207e-08
0.91111111 	1.2868218 	0.00015525456 	-6.1227045e-08
0.92222222 	1.2680879 	0.00013664348 	-4.9317575e-08
0.93333333 	1.2461337 	0.00013057505 	-2.4118757e-08
0.94444444 	1.2198096 	8.7181861e-05 	-6.2487187e-09
0.95555556 	1.1866639 	0.00010560719 	-2.8466906e-08
0.96666667 	1.1423492 	4.6252164e-05 	8.1762694e-09
0.97777778 	1.0742466 	4.2824409e-05 	-9.1514881e-09
0.98888889 	0.92873887 	0.00015110088 	-3.0536648e-09
