0 	0.61017455 	-4.1439996e-14 	-1.711274e-20
0.010869565 	0.61101887 	-0.0011428647 	3.7672995e-07
0.02173913 	0.61325508 	-0.0022554511 	1.0810253e-07
0.032608696 	0.61693026 	-0.0033610484 	3.878158e-08
0.043478261 	0.62204867 	-0.0044532076 	3.6883098e-07
0.054347826 	0.62836566 	-0.0055450283 	5.2484354e-06
0.065217391 	0.6366776 	-0.0066429442 	4.6132549e-06
0.076086957 	0.64512635 	-0.0075867583 	8.4773153e-06
0.086956522 	0.65513742 	-0.0085032752 	1.8647391e-08
0.097826087 	0.66634516 	-0.0094312901 	6.4873319e-07
0.10869565 	0.67863658 	-0.010340648 	1.3986989e-05
0.11956522 	0.69164751 	-0.011125224 	8.2333039e-06
0.13043478 	0.70557945 	-0.01187129 	3.3636314e-06
0.14130435 	0.7207845 	-0.012616246 	2.6435897e-05
0.15217391 	0.73582336 	-0.013170191 	5.7917456e-07
0.16304348 	0.75277322 	-0.013770553 	2.6206659e-05
0.17391304 	0.76936611 	-0.014205696 	6.7954365e-06
0.18478261 	0.78739316 	-0.01463224 	2.2404402e-05
0.19565217 	0.80512152 	-0.014924278 	4.2004597e-06
0.20652174 	0.82414797 	-0.015194544 	2.246334e-05
0.2173913 	0.84247844 	-0.015330993 	2.8515557e-06
0.22826087 	0.86228499 	-0.015464027 	2.6539975e-05
0.23913043 	0.88068803 	-0.015449312 	5.3008537e-06
0.25 	0.90029065 	-0.015426528 	1.4655524e-05
0.26086957 	0.91890295 	-0.015318435 	5.4161626e-06
0.27173913 	0.93751339 	-0.015159568 	2.5833553e-06
0.2826087 	0.95603779 	-0.014989297 	1.7893197e-05
0.29347826 	0.97317339 	-0.014728349 	1.2303105e-05
0.30434783 	0.99033014 	-0.014472575 	3.6428282e-06
0.31521739 	1.0066105 	-0.014196962 	8.7414576e-06
0.32608696 	1.0218059 	-0.013884537 	2.3661184e-05
0.33695652 	1.0367601 	-0.013589733 	3.8652404e-06
