0 	0.0048508663 	-3.2945309e-16 	-4.2324841e-22 	1.2705637e-18 	5.547401e-20 	2.4220476e-21
0.010869565 	0.0048807274 	-0.00020816379 	6.3126591e-08 	0.0057971141 	-2.5318222e-05 	0.0010899054
0.02173913 	0.0049941531 	-0.00041329245 	8.6242002e-10 	0.005913128 	-1.4107705e-05 	0.0015355918
0.032608696 	0.0051759061 	-0.00062096852 	-1.2486121e-09 	0.0060975933 	-2.4420392e-06 	0.0019970252
0.043478261 	0.0054187725 	-0.00083035119 	-9.2629117e-09 	0.006342868 	-1.0030514e-05 	0.00251169
0.054347826 	0.0057126551 	-0.0010430553 	2.2516295e-07 	0.0066344697 	-1.2574075e-06 	0.00058672026
0.065217391 	0.0060612984 	-0.0012660028 	2.0838995e-07 	0.0069800464 	-1.0450917e-06 	0.0017334411
0.076086957 	0.0063923789 	-0.001461986 	4.0626429e-07 	0.0073034531 	-1.829976e-06 	0.0010266113
0.086956522 	0.0067445354 	-0.0016624264 	9.4159251e-10 	0.0076505027 	-8.3153639e-08 	0.0048787281
0.097826087 	0.0071085733 	-0.0018620564 	5.1402522e-08 	0.0079989232 	-1.9652341e-06 	0.0056492701
0.10869565 	0.0074665431 	-0.0020568005 	7.4244521e-07 	0.0083264942 	-2.7688886e-06 	0.0017108309
0.11956522 	0.0077930344 	-0.0022371663 	4.5147818e-07 	0.0086266522 	-1.5387648e-06 	0.0043957159
0.13043478 	0.0080986665 	-0.0024092511 	1.8444675e-07 	0.008898539 	-6.2864648e-07 	0.0066471797
0.14130435 	0.0083677657 	-0.0025688527 	1.4667122e-06 	0.0091109218 	-4.5522749e-06 	0.00038864411
0.15217391 	0.0085972201 	-0.0027116739 	3.1484511e-08 	0.0093063361 	-8.8365261e-08 	0.0087713041
0.16304348 	0.0087661127 	-0.0028347693 	1.4246204e-06 	0.0094045206 	-3.9983772e-06 	0.0019136594
0.17391304 	0.0088983796 	-0.0029421292 	3.4396347e-07 	0.0094875722 	-8.6364923e-07 	0.0073889435
0.18478261 	0.00895737 	-0.0030227525 	1.1340399e-06 	0.0094734014 	-2.8474322e-06 	0.0026356422
0.19565217 	0.0089818573 	-0.003088049 	1.8226174e-07 	0.0094425692 	-4.026333e-07 	0.0073570824
0.20652174 	0.0089201906 	-0.0031187199 	9.747046e-07 	0.0093056157 	-2.153214e-06 	0.0019767204
0.2173913 	0.0088409531 	-0.0031397732 	6.5489546e-07 	0.0091737821 	-2.6958723e-06 	0.0075673863
0.22826087 	0.0086630542 	-0.0031169606 	8.584225e-07 	0.0089219036 	-1.6195515e-06 	0.00025128565
0.23913043 	0.0084913597 	-0.0030941029 	1.3105668e-06 	0.008705529 	-4.6154422e-06 	0.006532864
0.25 	0.0082375088 	-0.003029417 	2.7044741e-07 	0.0083935991 	-4.0583273e-07 	0.002563819
0.26086957 	0.0079812115 	-0.0029612553 	9.9947783e-08 	0.0080941071 	-1.499814e-07 	0.004216025
0.27173913 	0.0076979166 	-0.0028740639 	6.5691493e-07 	0.0077725074 	-2.0363671e-06 	0.0052119422
0.2826087 	0.0073828613 	-0.0027660591 	7.9876885e-08 	0.0074169236 	-4.8176045e-08 	0.00068107542
0.29347826 	0.0070893958 	-0.0026648421 	3.0678809e-06 	0.0071017461 	-8.6146957e-06 	0.0042373577
0.30434783 	0.0067831686 	-0.0025510329 	-2.142267e-08 	0.006771753 	3.472982e-08 	0.0032545599
0.31521739 	0.0064811677 	-0.0024348146 	-5.1406586e-08 	0.0064510703 	8.3338886e-08 	0.0017258984
0.32608696 	0.0062010809 	-0.0023254142 	5.5694655e-06 	0.0061614866 	-1.463956e-05 	0.0032308815
0.33695652 	0.00592452 	-0.0022146397 	-3.7207863e-08 	0.0058741306 	4.068837e-08 	0.0023289934
0.34782609 	0.0056649215 	-0.0021086887 	-5.1333397e-08 	0.0056083467 	5.6135238e-08 	0.0016608508
0.35869565 	0.0054300541 	-0.0020123377 	5.5134624e-06 	0.0053718053 	-1.3995253e-05 	0.0024521062
0.36956522 	0.005199206 	-0.0019170468 	9.3287127e-08 	0.005138343 	-2.3679801e-07 	0.0023393207
0.38043478 	0.0049874409 	-0.0018270605 	-3.6497603e-08 	0.0049242566 	3.6492094e-08 	0.00096003873
0.39130435 	0.0047988567 	-0.001745339 	3.9780628e-06 	0.0047367857 	-9.7254376e-06 	0.0018699664
0.40217391 	0.0046156084 	-0.0016645276 	2.2573513e-06 	0.0045525757 	-5.5186985e-06 	0.0017867551
0.41304348 	0.0044390857 	-0.0015823625 	6.3373174e-08 	0.0043717947 	-1.8896307e-08 	0.00010003311
0.42391304 	0.0042865702 	-0.0015051185 	1.8826099e-06 	0.0042191821 	-4.060649e-06 	0.0014361984
0.43478261 	0.0041425753 	-0.0014243098 	5.2143121e-06 	0.004070336 	-1.1246882e-05 	0.0013759938
0.44565217 	0.0039985804 	-0.0013435011 	4.5984343e-07 	0.0039214899 	-9.9184795e-07 	0.0013157891
0.45652174 	0.0038668424 	-0.0012546733 	7.8460726e-08 	0.0037810414 	-3.5403239e-08 	0.0006875901
0.4673913 	0.0037565118 	-0.0011584897 	4.5521163e-06 	0.0036567741 	-7.5389948e-06 	0.0010655008
0.47826087 	0.0036497071 	-0.0010591618 	5.163177e-06 	0.0035333034 	-8.551004e-06 	0.0010231448
0.48913043 	0.0035429025 	-0.00095983383 	7.5256012e-08 	0.0034098327 	-1.2463537e-07 	0.00098078869
0.5 	0.0034512574 	-0.00084285178 	2.9162488e-09 	0.0032936573 	-1.1154731e-09 	0.00083275003
0.51086957 	0.0033899242 	-0.00071000452 	6.7505358e-06 	0.0032025019 	-7.2946019e-06 	0.00081216153
0.52173913 	0.0033287375 	-0.00057707078 	5.7724446e-06 	0.0031114482 	-6.2376805e-06 	0.00078273703
0.5326087 	0.003268812 	-0.00044337254 	2.5826871e-08 	0.0030214247 	-3.2539121e-09 	0.00067643973
0.54347826 	0.0032424026 	-0.00028764326 	1.6287904e-06 	0.0029648314 	-7.9451399e-07 	0.00068811145
0.55434783 	0.0032422032 	-0.00012400196 	9.2161342e-06 	0.0029422878 	-4.4955739e-06 	0.00066684483
0.56521739 	0.0032420039 	3.9639328e-05 	4.4566915e-06 	0.0029197441 	-2.1739468e-06 	0.00064557821
0.57608696 	0.0032544571 	0.00020403227 	1.4878634e-07 	0.0029137936 	6.0592737e-08 	9.6962138e-06
0.58695652 	0.0033083057 	0.00037153712 	4.6960982e-06 	0.0029665541 	2.2588235e-07 	0.00062422176
0.59782609 	0.0033708447 	0.00053561464 	7.0358426e-06 	0.0030294485 	3.3842407e-07 	0.00060769746
0.60869565 	0.0034333836 	0.00069969217 	5.0640799e-07 	0.003092343 	2.4358227e-08 	0.00059117315
0.61956522 	0.0035292864 	0.00084893401 	1.8767656e-06 	0.003196584 	8.9692418e-07 	0.00062787078
0.63043478 	0.003637595 	0.00098947487 	6.6504716e-06 	0.0033128081 	3.1783239e-06 	0.00061433162
0.64130435 	0.0037459036 	0.0011300157 	1.4206068e-06 	0.0034290321 	6.7892155e-07 	0.00060079247
0.65217391 	0.0038689504 	0.001256529 	8.8512884e-07 	0.0035583925 	7.5911488e-07 	0.00065212691
0.66304348 	0.0040008587 	0.001369066 	4.7771112e-06 	0.00369627 	4.0970038e-06 	0.0006408896
0.67391304 	0.0041327669 	0.001481603 	9.4677396e-07 	0.0038341475 	8.1198372e-07 	0.00062965228
0.68478261 	0.0042709115 	0.0015801708 	8.1737076e-07 	0.0039788181 	1.1239752e-06 	0.00068247317
0.69565217 	0.0044118884 	0.0016665472 	2.6357731e-06 	0.004126272 	3.6244795e-06 	0.00067326516
0.70652174 	0.0045528654 	0.0017529236 	5.3929234e-08 	0.0042737259 	7.4158662e-08 	0.00066405715
0.7173913 	0.004698694 	0.0018222069 	9.4811386e-07 	0.0044260242 	2.1754108e-06 	0.00071517181
0.72826087 	0.0048453225 	0.0018870524 	9.618384e-07 	0.0045785689 	2.2069012e-06 	0.00070779221
0.73913043 	0.0049934026 	0.0019486281 	2.3572022e-08 	0.0047327134 	9.5371901e-08 	0.00075608957
0.75 	0.0051461931 	0.0019991823 	9.4686381e-07 	0.004891035 	3.8309908e-06 	0.00075029833
0.76086957 	0.0052989837 	0.0020497365 	1.9256378e-08 	0.0050493567 	7.7910895e-08 	0.00074450708
0.77173913 	0.0054563495 	0.0020931965 	3.6271168e-07 	0.0052134118 	2.6061006e-06 	0.00079241085
