0.29896907 	0.42937344 	0.090849563 	3.5265563e-06
0.30927835 	1.2106977 	0.25666062 	-0.00017308344
0.31958763 	1.263023 	0.25909198 	-0.00058799028
0.32989691 	1.2706979 	0.25040757 	-2.6644714e-05
0.34020619 	1.2724096 	0.2411955 	-0.00012381315
0.35051546 	1.2723217 	0.23261505 	-6.6187719e-05
0.36082474 	1.2708466 	0.22381465 	-0.0001298385
0.37113402 	1.2685631 	0.21524545 	-0.00012319193
0.3814433 	1.2657339 	0.20697127 	-3.6549451e-05
0.39175258 	1.2623823 	0.19888928 	-0.00013455176
0.40206186 	1.2592782 	0.19134487 	-2.2131571e-05
0.41237113 	1.2558607 	0.18418546 	-0.00015761968
0.42268041 	1.2523344 	0.17730636 	-3.6676564e-05
0.43298969 	1.2487075 	0.1704555 	-0.00017849983
0.44329897 	1.2455044 	0.16441339 	-6.4075364e-05
0.45360825 	1.2417962 	0.15818626 	-0.0001660004
0.46391753 	1.2384866 	0.15249679 	-9.8786368e-05
0.4742268 	1.2350535 	0.14701688 	-0.0001095521
0.48453608 	1.2315969 	0.14158086 	-0.00015256102
0.49484536 	1.2283525 	0.13667303 	-6.6732795e-05
0.50515464 	1.2249161 	0.13162106 	-0.00010863048
0.51546392 	1.2217229 	0.12706689 	-4.822783e-05
0.5257732 	1.2184069 	0.12253543 	-5.0668537e-05
0.53608247 	1.2151749 	0.11811828 	-5.8064944e-05
0.54639175 	1.2119989 	0.11416321 	-1.4329091e-05
0.55670103 	1.2086886 	0.10973839 	-7.9624524e-05
0.56701031 	1.2056423 	0.10619327 	-8.1174712e-05
0.57731959 	1.2023672 	0.10226349 	-3.3968755e-05
0.58762887 	1.199278 	0.098692003 	-1.4793873e-05
0.59793814 	1.1960677 	0.095290637 	-7.476208e-05
0.60824742 	1.1928031 	0.091587968 	-4.3300207e-05
0.6185567 	1.1897168 	0.088564491 	-3.0181428e-05
0.62886598 	1.186454 	0.085445308 	-5.2241938e-05
0.63917526 	1.1832031 	0.082124778 	-3.6184555e-05
0.64948454 	1.1798796 	0.079332464 	-5.4713889e-05
0.65979381 	1.1764601 	0.076451321 	-3.8264688e-05
0.67010309 	1.1730562 	0.073483057 	-2.3514564e-05
0.68041237 	1.1693504 	0.070806214 	-7.8262608e-05
0.69072165 	1.1656111 	0.068063781 	-2.7649665e-07
0.70103093 	1.1617948 	0.065338287 	-7.6816833e-06
0.71134021 	1.1576871 	0.062753511 	-8.5347433e-05
0.72164948 	1.1535622 	0.060058313 	-1.3253662e-05
0.73195876 	1.1490375 	0.057579843 	-4.2446143e-05
0.74226804 	1.1443944 	0.055037077 	-1.234844e-06
0.75257732 	1.1394779 	0.052527374 	-1.5615252e-06
0.7628866 	1.134276 	0.050072505 	-2.4665474e-05
0.77319588 	1.128949 	0.047584723 	-6.0137673e-06
0.78350515 	1.123205 	0.045232757 	-3.3697765e-05
0.79381443 	1.11741 	0.042808344 	-6.4954541e-06
0.80412371 	1.1111267 	0.040527614 	-2.478262e-05
0.81443299 	1.1047791 	0.038183508 	-4.3240438e-06
0.82474227 	1.0979639 	0.035938152 	-1.3945131e-06
0.83505155 	1.0909428 	0.03369023 	-1.978824e-07
0.84536082 	1.0836722 	0.031415124 	-4.9121955e-06
0.8556701 	1.0758144 	0.029252505 	-3.2890606e-05
0.86597938 	1.0678086 	0.027030163 	-4.0371304e-06
0.87628866 	1.0592277 	0.024860852 	-3.5504221e-06
0.88659794 	1.0500427 	0.022731699 	-1.7476519e-05
0.89690722 	1.0404032 	0.020577565 	-8.2959764e-07
0.90721649 	1.0301289 	0.018411753 	-5.1496506e-06
0.91752577 	1.0187885 	0.016275805 	-5.0320234e-06
0.92783505 	1.0061353 	0.014154828 	-2.9160437e-06
0.93814433 	0.99180773 	0.012039838 	-1.933698e-06
0.94845361 	0.97558083 	0.0099491322 	-2.0106995e-06
0.95876289 	0.95365776 	0.0077411835 	-2.5196454e-06
0.96907216 	0.9241044 	0.0055697656 	-3.6116969e-06
0.97938144 	0.87429923 	0.0034048541 	-1.5330753e-06
0.98969072 	0.74256282 	0.0020003704 	-1.1331277e-06
