0.47916667 	0.95526967 	-0.00060776639 	4.36743e-07
0.48958333 	1.1410779 	0.00015941052 	-7.4737918e-08
0.5 	1.221539 	0.00028758433 	7.6823848e-08
0.51041667 	1.2733406 	0.00045436118 	4.402939e-07
0.52083333 	1.31011 	0.00059101411 	-2.5407657e-07
0.53125 	1.3378853 	0.0007541512 	-1.2931561e-07
0.54166667 	1.359032 	0.00088805608 	2.0113291e-07
0.55208333 	1.3751897 	0.00099314764 	3.4556911e-07
0.5625 	1.3875112 	0.0010917513 	2.5584573e-07
0.57291667 	1.3967442 	0.0011727259 	1.5908906e-09
0.58333333 	1.4033786 	0.0012228785 	-2.6626242e-07
0.59375 	1.4081599 	0.0012534568 	-3.7389234e-07
0.60416667 	1.4115504 	0.0012685109 	-2.9950934e-08
0.61458333 	1.4138586 	0.001264827 	-4.0287997e-07
0.625 	1.4153878 	0.0012463392 	-1.827425e-07
0.63541667 	1.4162322 	0.0012155251 	-8.6308681e-08
0.64583333 	1.4165147 	0.0011748302 	-8.8172855e-07
0.65625 	1.416329 	0.0011251318 	-2.4045773e-07
0.66666667 	1.4157431 	0.0010709183 	-6.0327216e-07
0.67708333 	1.414784 	0.0010108737 	-4.8429402e-08
0.6875 	1.4134598 	0.00094624421 	-1.1659376e-08
0.69791667 	1.4118131 	0.00087904474 	-1.2473404e-07
0.70833333 	1.4098214 	0.00080810167 	-1.4332239e-08
0.71875 	1.4075697 	0.0007370573 	-7.777125e-08
0.72916667 	1.4050279 	0.00066469206 	-1.0536177e-07
0.73958333 	1.4021507 	0.00059166705 	-1.2064022e-08
0.75 	1.3990213 	0.00051927794 	-5.064811e-07
0.76041667 	1.3955571 	0.00044800122 	-1.1192256e-10
0.77083333 	1.3917412 	0.00037660486 	-5.2353646e-07
0.78125 	1.3876135 	0.00030855172 	1.6052743e-08
0.79166667 	1.3831131 	0.0002415619 	-1.1276901e-07
0.80208333 	1.3782139 	0.00017883964 	-1.7846083e-07
0.8125 	1.3729168 	0.00011929891 	8.0667628e-08
0.82291667 	1.3670911 	6.3908569e-05 	-8.8713471e-07
0.83333333 	1.3608298 	1.3526608e-05 	1.1647023e-07
0.84375 	1.353921 	-3.2165093e-05 	2.7649644e-08
0.85416667 	1.3462707 	-7.0229519e-05 	-4.7480588e-07
0.86458333 	1.3379022 	-0.00010217784 	5.4929409e-08
0.875 	1.3285498 	-0.00012551129 	2.4800345e-07
0.88541667 	1.3179732 	-0.00014073558 	3.745447e-08
0.89583333 	1.3059462 	-0.00014669624 	-6.9572609e-09
0.90625 	1.2921682 	-0.00014271279 	9.7598939e-08
0.91666667 	1.2761913 	-0.00012894974 	1.5111405e-07
0.92708333 	1.2573905 	-0.00011118655 	2.3129114e-07
0.9375 	1.2349522 	-7.5952909e-05 	4.5820824e-08
0.94791667 	1.2075004 	-4.7647628e-05 	1.125013e-07
0.95833333 	1.1728011 	-1.9828419e-05 	8.0883404e-09
0.96875 	1.1262016 	1.1708396e-06 	8.4754497e-08
0.97916667 	1.0546668 	1.8442265e-05 	3.8918107e-08
0.98958333 	0.90224029 	0.0002735943 	1.5202668e-06
