0.17894737 	0.59087994 	0.28059593 	-0.0013336423
0.18947368 	1.1108457 	0.46182101 	-2.7755349e-05
0.2 	1.1193882 	0.42964296 	-7.0677743e-05
0.21052632 	1.1219223 	0.3987724 	-0.00027786272
0.22105263 	1.1257229 	0.3714996 	-0.00011561226
0.23157895 	1.1299991 	0.34697105 	-0.00043167476
0.24210526 	1.1342525 	0.3254793 	-0.00040252992
0.25263158 	1.138345 	0.30627468 	-0.00048165629
0.26315789 	1.1421255 	0.28888376 	-0.00029387628
0.27368421 	1.1452493 	0.27272998 	-0.00012125726
0.28421053 	1.1481654 	0.25702775 	-0.0003363304
0.29473684 	1.1517124 	0.24560822 	-1.1862598e-05
0.30526316 	1.153178 	0.23322348 	-0.00011113436
0.31578947 	1.154658 	0.21984683 	-0.00034701713
0.32631579 	1.1563118 	0.21217808 	-2.7118157e-05
0.33684211 	1.1571607 	0.20072533 	-0.00012712712
0.34736842 	1.1577767 	0.19242588 	-3.6478935e-05
0.35789474 	1.1583397 	0.18404518 	-1.7003258e-05
0.36842105 	1.1583562 	0.17571538 	-1.5160045e-05
0.37894737 	1.1584277 	0.16872568 	-6.1832563e-05
0.38947368 	1.1579688 	0.16148706 	-2.3404272e-07
0.4 	1.1577712 	0.15495794 	-0.00010015217
0.41052632 	1.1570122 	0.14868941 	-0.00010089789
0.42105263 	1.1565067 	0.14272964 	-7.2661058e-05
0.43157895 	1.155557 	0.13719463 	-0.00026087475
0.44210526 	1.1547241 	0.13174373 	3.8871524e-07
0.45263158 	1.1536034 	0.12688894 	-0.00037179849
0.46315789 	1.1524838 	0.12202064 	-0.00012088517
0.47368421 	1.1512323 	0.11748371 	-0.00017529933
0.48421053 	1.1499498 	0.11317296 	-0.00025971734
0.49473684 	1.148631 	0.10867892 	2.830642e-06
0.50526316 	1.1470838 	0.10504997 	-0.00019945458
0.51578947 	1.1456361 	0.10129589 	-0.00014029554
0.52631579 	1.1440455 	0.097399162 	5.4151424e-06
0.53684211 	1.1422776 	0.094229411 	-0.00017405513
0.54736842 	1.1405978 	0.090948506 	-9.5955552e-05
0.55789474 	1.1387918 	0.0874085 	1.2204491e-05
0.56842105 	1.1366523 	0.084681531 	-0.00011629349
0.57894737 	1.1346296 	0.08178836 	-0.00010500507
0.58947368 	1.1325689 	0.078595464 	1.751774e-05
0.6 	1.1299602 	0.076018346 	-4.6671353e-05
0.61052632 	1.1274301 	0.073360251 	-0.0001229134
0.62105263 	1.1248883 	0.070560182 	1.1520193e-05
0.63157895 	1.1218034 	0.067960526 	-4.2336786e-06
0.64210526 	1.1186891 	0.065459004 	-0.00011621425
0.65263158 	1.1155868 	0.0628507 	1.0817002e-05
0.66315789 	1.1119444 	0.060400199 	-5.1951641e-06
0.67368421 	1.1083349 	0.05807642 	-8.4545407e-05
0.68421053 	1.1047853 	0.055593511 	1.7773149e-05
0.69473684 	1.1005537 	0.053393749 	-3.4961619e-05
0.70526316 	1.0964693 	0.051219751 	-3.6663907e-05
0.71578947 	1.0923136 	0.048888117 	1.5355101e-05
0.72631579 	1.0875656 	0.046878746 	-8.3900783e-05
0.73684211 	1.0830419 	0.04475195 	9.0134784e-06
0.74736842 	1.0778996 	0.042723872 	-3.3024873e-05
0.75789474 	1.0727923 	0.040767985 	-1.5916895e-05
0.76842105 	1.067335 	0.038743398 	-5.7926906e-06
0.77894737 	1.0616576 	0.036864419 	-3.4382051e-05
0.78947368 	1.055741 	0.034912143 	1.6420437e-06
0.8 	1.0494278 	0.033097284 	-3.7219544e-05
0.81052632 	1.04288 	0.031218751 	-1.1407079e-06
0.82105263 	1.0359332 	0.029446101 	-2.7611795e-05
0.83157895 	1.0286375 	0.027626277 	-1.7082313e-05
0.84210526 	1.0209865 	0.02588793 	-7.7444691e-06
0.85263158 	1.0127828 	0.024114419 	-4.2470369e-05
0.86315789 	1.0044052 	0.022349404 	4.6134394e-06
0.87368421 	0.99505864 	0.020658177 	-2.5669729e-05
0.88421053 	0.98529573 	0.018927652 	-3.2395678e-05
0.89473684 	0.97498762 	0.017208774 	5.335917e-07
0.90526316 	0.96364254 	0.015517016 	-9.1526941e-06
0.91578947 	0.95120277 	0.01380196 	-2.9815844e-05
0.92631579 	0.93743918 	0.012088847 	-3.6579889e-05
0.93684211 	0.92219886 	0.010389055 	-2.3160857e-05
0.94736842 	0.90429152 	0.0086844642 	-2.1524795e-05
0.95789474 	0.88081991 	0.0068703587 	-3.3958953e-06
0.96842105 	0.84930107 	0.0050727111 	-9.262619e-06
0.97894737 	0.7985037 	0.0032607204 	-2.0570632e-06
0.98947368 	0.67012869 	0.0018024368 	-1.1543059e-05
