0 	0.69325161 	-4.7082136e-14 	-1.7113104e-20
0.010869565 	0.6939031 	-0.00075766256 	2.407929e-07
0.02173913 	0.69568729 	-0.0014956053 	6.1473812e-08
0.032608696 	0.69862203 	-0.0022287227 	2.4058612e-08
0.043478261 	0.70269915 	-0.0029511491 	2.2838161e-07
0.054347826 	0.70781974 	-0.0036664249 	1.8370496e-06
0.065217391 	0.71442278 	-0.0043949895 	2.0602155e-06
0.076086957 	0.72113208 	-0.0050099328 	3.0129207e-06
0.086956522 	0.72897653 	-0.0056261381 	6.9002515e-08
0.097826087 	0.73782293 	-0.0062367702 	2.1881698e-07
0.10869565 	0.74765115 	-0.0068249445 	5.6147491e-06
0.11956522 	0.75780933 	-0.0073516444 	2.6449507e-06
0.13043478 	0.76876475 	-0.0078548315 	1.6408994e-06
0.14130435 	0.78076382 	-0.0083296095 	9.2628391e-06
0.15217391 	0.79241675 	-0.0087355837 	2.6610776e-07
0.16304348 	0.80579917 	-0.0091211258 	1.000893e-05
0.17391304 	0.81860782 	-0.009443104 	2.1882474e-06
0.18478261 	0.83283479 	-0.0097280402 	8.9590544e-06
0.19565217 	0.84655156 	-0.0099598254 	1.3083284e-06
0.20652174 	0.86163977 	-0.010142532 	8.9668164e-06
0.2173913 	0.87591663 	-0.010279877 	1.9310803e-06
0.22826087 	0.89180642 	-0.010360942 	1.0108037e-05
0.23913043 	0.90635842 	-0.010404096 	1.5047891e-06
0.25 	0.92230702 	-0.010386283 	5.0902404e-06
0.26086957 	0.93757501 	-0.01033913 	2.7495503e-06
0.27173913 	0.952941 	-0.010249149 	1.4855846e-06
0.2826087 	0.96878718 	-0.010113023 	6.7979874e-06
0.29347826 	0.98338422 	-0.0099585299 	5.6071479e-06
0.30434783 	0.99842061 	-0.0097635728 	1.3057673e-06
0.31521739 	1.0130395 	-0.0095460984 	3.5511028e-06
0.32608696 	1.0267927 	-0.0093139163 	1.3743216e-05
0.33695652 	1.0405329 	-0.0090639576 	1.3617218e-06
0.34782609 	1.0535752 	-0.0088043597 	2.331142e-06
0.35869565 	1.0657056 	-0.0085423975 	1.5598029e-05
0.36956522 	1.0776879 	-0.008277193 	1.9172494e-07
0.38043478 	1.0888893 	-0.0080134381 	2.5835913e-06
0.39130435 	1.0990499 	-0.007758038 	1.1513795e-05
0.40217391 	1.1089045 	-0.0075069681 	7.0431275e-06
0.41304348 	1.1182947 	-0.0072623038 	3.2975007e-06
0.42391304 	1.1265311 	-0.0070250612 	3.7170995e-06
0.43478261 	1.134023 	-0.0067938164 	1.6883642e-05
0.44565217 	1.1415148 	-0.0065625715 	2.6504236e-07
0.45652174 	1.1478954 	-0.0063359304 	1.7939507e-06
0.4673913 	1.153196 	-0.0061083318 	1.069531e-05
0.47826087 	1.1580694 	-0.0058797629 	1.3866996e-05
0.48913043 	1.1628393 	-0.0056507657 	3.9925678e-07
0.5 	1.1664294 	-0.0054110857 	8.2831017e-07
0.51086957 	1.168896 	-0.0051258449 	1.5323538e-05
0.52173913 	1.1711404 	-0.0048326587 	1.403288e-05
0.5326087 	1.1731725 	-0.0045331065 	6.9780531e-07
0.54347826 	1.1739589 	-0.004178878 	1.0932816e-06
0.55434783 	1.1736745 	-0.0038185188 	2.1047319e-05
0.56521739 	1.1733901 	-0.0034581596 	9.8828435e-06
0.57608696 	1.1725454 	-0.0031077653 	1.9929151e-06
0.58695652 	1.1705314 	-0.0027637445 	8.5385036e-06
0.59782609 	1.1681012 	-0.0024457504 	1.5098792e-05
0.60869565 	1.1656528 	-0.0021292198 	8.3484661e-08
0.61956522 	1.1621299 	-0.001866897 	2.4798286e-06
0.63043478 	1.1580315 	-0.0016101036 	1.4246081e-05
0.64130435 	1.153933 	-0.0013533101 	2.1515567e-06
0.65217391 	1.1491792 	-0.0011113023 	9.3555101e-07
0.66304348 	1.1437259 	-0.00087647778 	1.2175156e-05
0.67391304 	1.1382726 	-0.0006416533 	1.6800729e-06
0.68478261 	1.1322108 	-0.0004199824 	1.7100352e-06
0.69565217 	1.125603 	-0.00020608688 	8.7196651e-06
0.70652174 	1.1189742 	5.6708486e-06 	2.2996637e-07
0.7173913 	1.1116144 	0.00020126512 	3.8181368e-06
0.72826087 	1.1039953 	0.00039293078 	4.2382812e-06
0.73913043 	1.0961815 	0.00057533924 	3.1327491e-07
0.75 	1.0876559 	0.0007470186 	6.4584846e-06
0.76086957 	1.0791002 	0.00091479744 	1.7433765e-07
0.77173913 	1.0698669 	0.0010643766 	3.1528978e-06
0.7826087 	1.0604317 	0.001211034 	1.1373684e-06
0.79347826 	1.0505198 	0.0013406586 	1.4837701e-06
0.80434783 	1.040201 	0.001463312 	1.3722964e-06
0.81521739 	1.0294814 	0.001569695 	8.317108e-07
0.82608696 	1.0182636 	0.0016658533 	8.7938671e-07
0.83695652 	1.0065909 	0.0017421652 	5.8121784e-07
0.84782609 	0.99444414 	0.0018064018 	1.9164263e-07
0.85869565 	0.98165394 	0.0018423848 	1.5576954e-07
0.86956522 	0.96854666 	0.0018661896 	9.8113549e-08
0.88043478 	0.95443812 	0.0018565562 	-6.8129234e-07
0.89130435 	0.93987945 	0.0018188489 	-8.3975587e-07
0.90217391 	0.92460771 	0.0017619959 	-6.4413847e-08
0.91304348 	0.90817079 	0.0016640439 	-1.6626996e-06
0.92391304 	0.8912671 	0.0015248179 	-3.0495684e-06
0.93478261 	0.87294553 	0.0013558701 	-1.5450596e-06
0.94565217 	0.85081451 	0.0011496103 	-2.8045634e-06
0.95652174 	0.82625424 	0.00090507191 	-1.3884853e-07
0.9673913 	0.79423958 	0.00063116667 	-1.1373135e-06
0.97826087 	0.74528163 	0.00038512486 	-6.7347159e-08
0.98913043 	0.62454008 	0.00068232041 	-1.3279928e-08
