1.4213861e-19 	0.0044194539 	-3.001468e-16 	-1.0909542e-22 	2.0384443e-29 	7.4092054e-36 	2.6930501e-42
0.010869565 	0.0044304505 	-0.00013949549 	1.3109554e-08 	0.0049227693 	-6.3157837e-06 	0.0031447353
0.02173913 	0.0044793453 	-0.00027757846 	3.9593953e-09 	0.0049709243 	-8.3239142e-06 	0.0029183978
0.032608696 	0.0045592148 	-0.00041580037 	1.0702804e-09 	0.0050493932 	-1.3577303e-06 	0.0027077157
0.043478261 	0.0046670134 	-0.0005529699 	1.2706439e-08 	0.005155251 	-6.5151579e-06 	0.0025234823
0.054347826 	0.0048003051 	-0.00069007887 	6.1791526e-08 	0.0052838483 	-2.0102427e-07 	0.001384269
0.065217391 	0.0049650259 	-0.00083444594 	1.0898186e-07 	0.0054423899 	-3.3177932e-07 	0.00071496267
0.076086957 	0.0051207874 	-0.00095650403 	3.7081189e-08 	0.0055949173 	-1.06736e-07 	0.0015269502
0.086956522 	0.0052991945 	-0.0010849014 	1.0697747e-07 	0.0057680419 	-6.8857182e-06 	0.0017847515
0.097826087 	0.0054837396 	-0.0012102177 	1.7117521e-07 	0.005945002 	-6.5642831e-06 	0.0016163466
0.10869565 	0.0056729459 	-0.0013330059 	1.0662782e-07 	0.0061229413 	-2.8507943e-07 	0.00042325092
0.11956522 	0.0058574997 	-0.0014488936 	2.4045709e-07 	0.006297639 	-5.8630145e-06 	0.0012000411
0.13043478 	0.0060378246 	-0.0015606568 	3.9990606e-07 	0.0064645247 	-6.526071e-06 	0.0010109132
0.14130435 	0.0062127255 	-0.0016682545 	5.4910934e-08 	0.006624206 	-8.960921e-07 	0.00077574294
0.15217391 	0.006370634 	-0.0017667105 	1.0650504e-06 	0.0067642223 	-1.2324971e-05 	0.00057504578
0.16304348 	0.0065235699 	-0.0018627099 	2.7290181e-08 	0.0068984608 	-2.3670368e-07 	0.00035791432
0.17391304 	0.0066485096 	-0.0019462486 	1.3382042e-06 	0.0070015097 	-1.1607026e-05 	0.00013600491
0.18478261 	0.0067680718 	-0.0020275756 	3.093653e-07 	0.0070991697 	-2.1123363e-06 	0.00011452352
0.19565217 	0.0068550593 	-0.0020954183 	1.7712876e-06 	0.0071621744 	-1.2094295e-05 	0.00032868878
0.20652174 	0.0069381644 	-0.0021617665 	3.6133264e-08 	0.0072209982 	-2.0212736e-07 	0.00054838124
0.2173913 	0.006977783 	-0.0022103735 	2.6048082e-06 	0.0072341489 	-1.4571144e-05 	0.00074751598
0.22826087 	0.0070167794 	-0.0022587358 	2.3342977e-08 	0.0072462917 	-4.6967247e-08 	0.00078063582
0.23913043 	0.0070090929 	-0.0022878855 	2.5343645e-06 	0.0072110708 	-1.1965407e-05 	0.0011267793
0.25 	0.0069938608 	-0.0023136527 	8.8979567e-07 	0.0071679682 	-4.2009613e-06 	0.0013072342
0.26086957 	0.0069480619 	-0.0023264022 	1.1553433e-06 	0.0070939653 	-4.6974998e-06 	0.0014447012
0.27173913 	0.0068732731 	-0.0023256999 	2.9435516e-06 	0.0069914918 	-1.196816e-05 	0.001603169
0.2826087 	0.0067875383 	-0.0023201144 	2.1367112e-07 	0.0068746754 	-3.3203099e-07 	0.00012739386
0.29347826 	0.006664829 	-0.0022961808 	3.2270414e-06 	0.0067291049 	-1.1436202e-05 	0.0018124838
0.30434783 	0.0065308936 	-0.0022661046 	1.740475e-06 	0.0065696489 	-6.1680099e-06 	0.001946385
0.31521739 	0.006375048 	-0.0022248508 	1.0675915e-07 	0.0063872078 	-1.3494911e-07 	0.001095404
0.32608696 	0.0061956672 	-0.0021680524 	4.7316109e-06 	0.0061877586 	-1.4699168e-05 	0.0020255208
0.33695652 	0.006010872 	-0.0021077331 	1.0229118e-06 	0.0059816784 	-3.177766e-06 	0.002133591
0.34782609 	0.0058036826 	-0.0020331288 	9.6443397e-08 	0.0057532325 	-9.2085187e-08 	0.0011820998
0.35869565 	0.0055907774 	-0.0019491324 	4.9966076e-06 	0.0055257723 	-1.3597916e-05 	0.0020773138
0.36956522 	0.005373718 	-0.0018612868 	1.3091567e-06 	0.0052931798 	-3.562778e-06 	0.0021600714
0.38043478 	0.0051425727 	-0.0017600436 	1.4481592e-07 	0.0050456988 	-1.0120859e-07 	0.00056553068
0.39130435 	0.0049229375 	-0.0016578228 	3.4795682e-06 	0.0048178718 	-8.2080854e-06 	0.0019890176
0.40217391 	0.0047017444 	-0.0015493028 	2.9833727e-06 	0.0045870101 	-7.037591e-06 	0.0020489932
0.41304348 	0.0044777347 	-0.001432414 	1.3097627e-07 	0.0043517468 	-8.2040367e-08 	0.00049322034
0.42391304 	0.0042685639 	-0.0013187656 	1.4693767e-07 	0.0041382907 	-2.9069442e-07 	0.0018121024
0.43478261 	0.00407695 	-0.0011989113 	6.0252185e-06 	0.0039404608 	-1.1920003e-05 	0.0018534507
0.44565217 	0.0038861758 	-0.0010785001 	9.9026076e-09 	0.0037432689 	-7.4663982e-09 	0.0017661059
0.45652174 	0.0037132601 	-0.00095137698 	1.1152186e-07 	0.0035622904 	-8.408559e-08 	0.00040803819
0.4673913 	0.0035619226 	-0.0008323701 	1.8045739e-06 	0.0034074968 	-2.722099e-06 	0.0016520564
0.47826087 	0.0034350054 	-0.00071031177 	4.0477481e-06 	0.0032736547 	-6.1058019e-06 	0.0016798219
0.48913043 	0.0033194187 	-0.00058660096 	4.2434206e-08 	0.0031495346 	-3.2832224e-08 	0.0011353946
0.5 	0.0032294116 	-0.00046079343 	8.0530115e-08 	0.0030498224 	-6.2307817e-08 	0.00057783147
0.51086957 	0.0031573515 	-0.00033707937 	2.1484245e-06 	0.0029714876 	-1.8714583e-06 	0.0015655781
0.52173913 	0.0031134786 	-0.00021255223 	2.747205e-06 	0.0029203884 	-2.3930464e-06 	0.0015849443
0.5326087 	0.0030925707 	-8.6928862e-05 	4.847901e-08 	0.00289132 	-1.7874202e-08 	0.00079363275
0.54347826 	0.0030943574 	4.1983362e-05 	4.6397033e-08 	0.0028868982 	-1.7106577e-08 	0.00084114065
0.55434783 	0.0031152943 	0.00017031818 	2.8921201e-06 	0.0029050379 	-5.099869e-07 	0.0016278078
0.56521739 	0.0031532835 	0.00029621795 	6.9982079e-07 	0.0029407595 	-1.2340409e-07 	0.001642748
0.57608696 	0.0032227102 	0.00041856133 	3.9360938e-08 	0.0030086204 	3.3815328e-08 	0.00018028632
0.58695652 	0.0032996221 	0.00054509778 	1.9469332e-09 	0.0030900747 	1.6726274e-09 	0.0017269904
0.59782609 	0.0033979519 	0.00066293444 	2.4541262e-06 	0.0031908408 	1.0080843e-06 	0.0018185499
0.60869565 	0.0035072103 	0.00077655654 	-1.0449638e-08 	0.0033009819 	3.7780085e-08 	0.00093185125
0.61956522 	0.0036312061 	0.00088865854 	-8.7200246e-09 	0.0034283802 	3.1526764e-08 	0.0012230514
0.63043478 	0.0037635421 	0.00099687432 	2.4700948e-06 	0.0035653961 	2.1886912e-06 	0.0020750019
0.64130435 	0.0039017444 	0.0010988741 	-2.5756321e-08 	0.0037057406 	2.4047819e-08 	0.0014601675
0.65217391 	0.0040495278 	0.0011964935 	-4.7163363e-08 	0.0038563568 	4.4034862e-08 	0.0010661827
0.66304348 	0.0042014041 	0.0012919256 	1.6515257e-06 	0.0040152276 	2.1750512e-06 	0.0023620268
0.67391304 	0.0043531479 	0.0013795463 	-4.8299348e-08 	0.0041713701 	1.8534948e-08 	0.0015779895
0.68478261 	0.0045086087 	0.0014628665 	-6.395818e-08 	0.0043339132 	2.4544048e-08 	0.001472898
0.69565217 	0.0046641106 	0.001542296 	1.1284692e-06 	0.0044997684 	2.0024456e-06 	0.0026453515
0.70652174 	0.0048145227 	0.0016128806 	-1.2025813e-07 	0.0046561994 	3.2808757e-09 	0.001010469
0.7173913 	0.0049679684 	0.0016824801 	-1.2458099e-08 	0.0048228791 	3.3988117e-10 	0.0027132011
0.72826087 	0.0051128847 	0.0017434838 	1.7745948e-07 	0.0049789797 	4.1564429e-07 	0.0029049753
0.73913043 	0.0052498859 	0.0017960607 	-1.868066e-07 	0.005123341 	-5.3400915e-08 	0.00063050793
0.75 	0.0053860859 	0.0018477043 	3.7083126e-07 	0.0052766309 	1.2402747e-06 	0.0031236175
0.76086957 	0.0055080967 	0.0018890889 	-1.6845286e-07 	0.0054074981 	-1.0005477e-07 	0.0011343124
0.77173913 	0.0056270082 	0.0019281269 	1.7003245e-08 	0.0055438792 	1.6167107e-07 	0.0033014481
0.7826087 	0.0057289159 	0.0019577241 	-7.3584591e-08 	0.0056575249 	-6.6627098e-08 	0.0024536227
0.79347826 	0.0058216594 	0.0019819597 	-4.5369134e-08 	0.0057648711 	-4.1079439e-08 	0.0028892876
0.80434783 	0.0058987624 	0.0019994485 	-2.0696633e-08 	0.005856167 	-2.5196607e-08 	0.0031990123
0.81521739 	0.0059601273 	0.0020089912 	-7.3508951e-08 	0.0059300712 	-8.9491665e-08 	0.0026549289
0.82608696 	0.0060051542 	0.0020128246 	-3.0261423e-08 	0.0059895123 	-4.6124561e-08 	0.0031717693
0.83695652 	0.006031958 	0.0020088842 	-2.8102697e-08 	0.0060298088 	-4.2834224e-08 	0.0032327196
0.84782609 	0.0060369535 	0.001997354 	-1.138823e-07 	0.0060448905 	-2.0747401e-07 	0.0022095669
0.85869565 	0.0060236234 	0.0019796075 	-3.5378595e-07 	0.0060455119 	-7.053978e-07 	0.0035618652
0.86956522 	0.005985765 	0.0019532786 	-2.7166221e-07 	0.006011984 	-5.7327523e-07 	0.00019598715
0.88043478 	0.0059274337 	0.0019225482 	-3.5683671e-07 	0.0059697507 	-8.247506e-07 	0.0035223452
