4.1667976e-36 	0.0032975804 	-2.2395487e-16 	-8.1401668e-23 	1.5209904e-29 	6.1627007e-36 	4.5663289e-35
0.010869565 	0.0035168005 	-0.00022437889 	4.4736378e-10 	0.0066540948 	-3.209749e-06 	0.0059672238
0.02173913 	0.0037985827 	-0.00046518211 	-8.302439e-09 	0.0066986392 	-1.1405776e-06 	0.0054649599
0.032608696 	0.0041161802 	-0.00070986116 	-4.8814094e-07 	0.0068581817 	2.0372128e-06 	0.0026729758
0.043478261 	0.0046271323 	-0.00099303739 	-1.4045483e-07 	0.0072714156 	-4.3224262e-06 	0.00483042
0.054347826 	0.0050522455 	-0.0012463054 	-6.5417882e-07 	0.0077334693 	1.5587719e-06 	9.9122273e-05
0.065217391 	0.0056991904 	-0.0015710952 	-1.8405512e-07 	0.0083653544 	2.7430528e-07 	0.0025162141
0.076086957 	0.006242024 	-0.0018464212 	-7.6763376e-08 	0.0089127217 	-2.3418095e-07 	0.00073605412
0.086956522 	0.0068809912 	-0.0021618949 	-1.972738e-07 	0.0095092114 	-3.2605376e-06 	0.0036391575
0.097826087 	0.0074462267 	-0.0024517326 	-3.8484583e-07 	0.010022233 	-1.1317775e-05 	0.0032888039
0.10869565 	0.0079863668 	-0.0027334305 	8.4568446e-09 	0.010485051 	-2.5524861e-08 	0.0027716574
0.11956522 	0.0084779339 	-0.0029962109 	6.5255475e-08 	0.010851918 	-4.7934048e-06 	0.0022074039
0.13043478 	0.0088809526 	-0.0032251972 	1.3626908e-06 	0.011111861 	-1.8093356e-05 	0.0016719155
0.14130435 	0.0092352583 	-0.0034327705 	1.6752239e-07 	0.011305005 	-3.3590145e-07 	0.00026305515
0.15217391 	0.0094530304 	-0.0035819014 	3.30623e-06 	0.011337604 	-2.3437458e-05 	0.00046444631
0.16304348 	0.0096190665 	-0.0037063668 	1.9301055e-06 	0.011317719 	-9.4790813e-06 	0.00017814517
0.17391304 	0.0096548601 	-0.0037705707 	4.385744e-06 	0.011168457 	-2.1539146e-05 	0.00075889146
0.18478261 	0.0096348336 	-0.0038056633 	2.5104508e-06 	0.010964527 	-9.6955174e-06 	0.0012780625
0.19565217 	0.0094999997 	-0.0037850794 	5.4012177e-06 	0.010662471 	-2.0859839e-05 	0.0017954219
0.20652174 	0.0093266797 	-0.0037413774 	9.339349e-07 	0.010324361 	-3.0622224e-06 	0.0021490318
0.2173913 	0.0090633582 	-0.003651565 	7.419741e-06 	0.0099264621 	-2.4328138e-05 	0.0025916152
0.22826087 	0.0088063776 	-0.0035633848 	6.6654689e-07 	0.0094974307 	2.3384149e-07 	0.00078016693
0.23913043 	0.0084586392 	-0.0034222962 	9.3770954e-06 	0.0090876634 	-2.7538427e-05 	0.0031199605
0.25 	0.0081389736 	-0.0032979295 	3.7075681e-07 	0.0086515186 	1.3130187e-07 	0.0023017621
0.26086957 	0.0077874717 	-0.0031496515 	2.7857815e-06 	0.0082430426 	-7.6393796e-06 	0.0034101598
0.27173913 	0.0074513736 	-0.003009567 	3.1187188e-06 	0.0078425425 	-8.5523854e-06 	0.0037024522
0.2826087 	0.0071501451 	-0.0028911211 	9.7220836e-07 	0.0074351416 	3.1800285e-07 	0.0010743742
0.29347826 	0.0068125231 	-0.0027421116 	5.4498774e-06 	0.0071001989 	-1.4438377e-05 	0.0037528396
0.30434783 	0.0065191381 	-0.0026214072 	3.6735223e-07 	0.0067496478 	1.0900553e-07 	0.0030987237
0.31521739 	0.0062473043 	-0.0025124459 	7.4140331e-07 	0.0064256444 	2.1999883e-07 	0.0021273579
0.32608696 	0.0059644509 	-0.0023906268 	5.0224925e-06 	0.0061444523 	-1.3253889e-05 	0.0038724315
0.33695652 	0.0057306519 	-0.0023008129 	9.1337858e-07 	0.0058448817 	2.8212092e-07 	0.0021943209
0.34782609 	0.005496817 	-0.0022085163 	9.4531706e-07 	0.0055809089 	2.9198596e-07 	0.0020171808
0.35869565 	0.0052545591 	-0.0021073965 	3.4954473e-06 	0.0053509906 	-9.4348961e-06 	0.0038381167
0.36956522 	0.005061916 	-0.0020379061 	9.0456248e-07 	0.0051006826 	3.420801e-07 	0.0023410458
0.38043478 	0.0048769283 	-0.0019724224 	1.5026411e-06 	0.0048692658 	5.6825662e-07 	0.0012202199
0.39130435 	0.0046600624 	-0.0018851969 	9.8395273e-07 	0.0046871145 	-2.8146564e-06 	0.0036974506
0.40217391 	0.0044944713 	-0.0018310921 	4.332174e-07 	0.0044867523 	2.1881948e-07 	0.0030818873
0.41304348 	0.0043679195 	-0.0018021324 	2.3118603e-06 	0.0042704639 	1.1677279e-06 	7.3860125e-05
0.42391304 	0.0041835281 	-0.0017375579 	6.3073129e-07 	0.0041282733 	3.1858436e-07 	0.0025870473
0.43478261 	0.0040278457 	-0.0016884989 	7.2309877e-07 	0.0039789907 	-2.235539e-06 	0.0035746739
0.44565217 	0.0039288258 	-0.0016709266 	1.4847644e-06 	0.0038090498 	1.0254027e-06 	0.0015288408
0.45652174 	0.0038185844 	-0.0016475763 	1.9196928e-06 	0.0036625101 	1.3257714e-06 	0.00086613321
0.4673913 	0.0036779247 	-0.001607878 	3.1611963e-07 	0.0035552924 	2.1831741e-07 	0.002948172
0.47826087 	0.0035745289 	-0.0015671563 	2.1326999e-07 	0.0034410117 	1.5799184e-07 	0.0031409839
0.48913043 	0.0035172033 	-0.001526508 	2.0252012e-06 	0.003315586 	1.5002826e-06 	0.00099602826
0.5 	0.0034329125 	-0.001479317 	1.9534782e-06 	0.003218165 	1.4471498e-06 	0.0010122119
0.51086957 	0.0033255159 	-0.0014265196 	2.6768316e-07 	0.003144741 	1.9830148e-07 	0.00288024
0.52173913 	0.003278894 	-0.0013280812 	7.1737571e-07 	0.0030460398 	3.3781414e-07 	0.0025745909
0.5326087 	0.0032757025 	-0.0011999672 	2.936442e-06 	0.0029314633 	1.3827784e-06 	0.00065473551
0.54347826 	0.0032433453 	-0.0010626712 	2.2027475e-06 	0.0028436288 	1.0372797e-06 	0.0012514566
0.55434783 	0.0031970512 	-0.00091984472 	1.6180987e-07 	0.0027694626 	-1.0125383e-07 	0.0031011792
0.56521739 	0.0032386905 	-0.00070214987 	1.7234904e-06 	0.0026976696 	6.3967792e-07 	0.0018539926
0.57608696 	0.0032976295 	-0.00046822039 	4.1499693e-06 	0.0026281887 	1.5402718e-06 	8.6898817e-05
0.58695652 	0.0033321064 	-0.00020749799 	1.4432001e-06 	0.0025863725 	5.3564746e-07 	0.0020930297
0.59782609 	0.0033812871 	4.3855116e-05 	4.3154066e-07 	0.0025831092 	2.6034732e-07 	0.0027507816
0.60869565 	0.0034585457 	0.00028258249 	2.55057e-06 	0.0026551377 	1.538752e-06 	0.00070298824
0.61956522 	0.0035323695 	0.000542276 	1.8295621e-06 	0.0027414996 	1.1037699e-06 	0.0014724621
0.63043478 	0.0036068079 	0.00080060153 	2.2846179e-07 	0.0028375418 	7.2237434e-08 	0.0033352474
0.64130435 	0.0037030949 	0.00094316513 	1.2844796e-06 	0.0029577999 	1.3746886e-06 	0.0011354807
0.65217391 	0.0038033338 	0.0010967355 	1.2535855e-06 	0.003089653 	1.3416248e-06 	0.0012916322
0.66304348 	0.0039082345 	0.0012581526 	2.2678839e-07 	0.0032308803 	1.6991711e-07 	0.003627503
0.67391304 	0.0040323927 	0.0013273176 	1.0528789e-06 	0.0033344458 	1.4435943e-06 	0.0011707287
0.68478261 	0.0041654209 	0.0014027095 	9.0586152e-07 	0.0034482318 	1.2420199e-06 	0.0016587767
0.69565217 	0.0043032844 	0.0014771102 	1.4743372e-07 	0.0035704504 	2.0042864e-07 	0.0036428815
0.70652174 	0.0044323669 	0.001509526 	1.4824179e-06 	0.0036873877 	2.0152717e-06 	0.00061264277
0.7173913 	0.0045777277 	0.0015513056 	6.2703495e-07 	0.0038193028 	8.5242212e-07 	0.0027661459
0.72826087 	0.0047204108 	0.0015872279 	6.7732645e-07 	0.0039538534 	8.9639423e-07 	0.002697391
0.73913043 	0.0048623863 	0.0016171834 	1.4524128e-06 	0.0040912855 	1.9221669e-06 	0.00091841392
