4.1667976e-36 	0.31508225 	-2.1398782e-14 	-7.777891e-21
0.010869565 	0.32133447 	-0.0043169333 	2.2021438e-07
0.02173913 	0.32372466 	-0.0087341557 	6.916228e-08
0.032608696 	0.32684435 	-0.013603951 	3.80421e-05
0.043478261 	0.33625376 	-0.017679944 	1.2400932e-06
0.054347826 	0.3438893 	-0.023108434 	9.6649249e-05
0.065217391 	0.35911766 	-0.027119906 	4.3780376e-05
0.076086957 	0.37321983 	-0.031450501 	7.9232116e-05
0.086956522 	0.39237866 	-0.034765634 	5.3577804e-06
0.097826087 	0.41196148 	-0.038479666 	2.3243173e-05
0.10869565 	0.43329054 	-0.042041388 	1.741592e-06
0.11956522 	0.45770902 	-0.045285815 	1.1447767e-05
0.13043478 	0.48338746 	-0.04812365 	4.7416992e-05
0.14130435 	0.5103265 	-0.050900154 	2.0205162e-05
0.15217391 	0.53990385 	-0.052839472 	6.4993661e-05
0.16304348 	0.56988323 	-0.054727954 	2.7476605e-05
0.17391304 	0.60101125 	-0.05613969 	6.2434594e-05
0.18478261 	0.63279356 	-0.057295542 	2.9644686e-05
0.19565217 	0.66467626 	-0.058066182 	6.3780339e-05
0.20652174 	0.69718603 	-0.058557074 	1.0098578e-05
0.2173913 	0.72848578 	-0.058756057 	8.022918e-05
0.22826087 	0.75938412 	-0.058482858 	4.9825229e-05
0.23913043 	0.79000398 	-0.058460679 	0.00010035358
0.25 	0.81897501 	-0.058066781 	2.9570621e-05
0.26086957 	0.84753601 	-0.057468418 	3.1287501e-05
0.27173913 	0.87368847 	-0.056919049 	3.5026766e-05
0.2826087 	0.89853338 	-0.056090629 	7.6836257e-05
0.29347826 	0.92265751 	-0.055322771 	6.6908671e-05
0.30434783 	0.9446863 	-0.054620011 	2.7266912e-05
0.31521739 	0.96549853 	-0.053716719 	5.503105e-05
0.32608696 	0.98512176 	-0.052787744 	6.8914868e-05
0.33695652 	1.0029054 	-0.052158775 	6.3625521e-05
0.34782609 	1.0199469 	-0.051245066 	6.585034e-05
0.35869565 	1.0360679 	-0.050177836 	5.4851275e-05
0.36956522 	1.050443 	-0.049579147 	6.1317984e-05
0.38043478 	1.0640689 	-0.048817345 	0.00010186021
0.39130435 	1.0775302 	-0.047486022 	1.8306552e-05
0.40217391 	1.0893094 	-0.046813361 	2.9215689e-05
0.41304348 	1.1002572 	-0.046565117 	0.00015590923
0.42391304 	1.1111748 	-0.045158706 	4.2535801e-05
0.43478261 	1.1213417 	-0.044143737 	1.651477e-05
0.44565217 	1.1305902 	-0.043779405 	9.2722639e-05
0.45652174 	1.1395858 	-0.043064016 	0.00011988366
0.4673913 	1.1483927 	-0.041696606 	1.974148e-05
0.47826087 	1.1564063 	-0.040913743 	1.1461119e-05
0.48913043 	1.1639235 	-0.040670924 	0.00010883422
0.5 	1.1714064 	-0.039875056 	0.00010497983
0.51086957 	1.1788601 	-0.038605291 	1.438528e-05
