0.4742268 	0.61075713 	0.0020980387 	-3.120977e-08
0.48453608 	1.0862039 	0.00012033443 	-6.3499456e-09
0.49484536 	1.1979472 	0.00033687443 	7.4720084e-07
0.50515464 	1.2634983 	0.00056828007 	-8.1086958e-11
0.51546392 	1.3054994 	0.00074049753 	5.0246017e-07
0.5257732 	1.3369194 	0.0009818183 	1.8994023e-06
0.53608247 	1.360246 	0.0011405136 	5.4590295e-07
0.54639175 	1.3774234 	0.0013017367 	1.2860142e-07
0.55670103 	1.389805 	0.0014315709 	6.5252076e-08
0.56701031 	1.398431 	0.0015279687 	1.9183618e-07
0.57731959 	1.4043506 	0.0015813625 	1.4894861e-07
0.58762887 	1.4084333 	0.0016109778 	-2.0172167e-07
0.59793814 	1.4112498 	0.0016164431 	-1.5593364e-07
0.60824742 	1.4130308 	0.0015972114 	-4.0104027e-07
0.6185567 	1.4140409 	0.0015622077 	-4.0400646e-07
0.62886598 	1.4144802 	0.0015140791 	-1.0834258e-06
0.63917526 	1.4144596 	0.0014554794 	-2.4292603e-07
0.64948454 	1.4139768 	0.0013892248 	-9.7590049e-07
0.65979381 	1.4131737 	0.0013166921 	-5.2064772e-07
0.67010309 	1.4120141 	0.0012372394 	-2.232173e-08
0.68041237 	1.4105272 	0.0011536474 	-1.6345325e-06
0.69072165 	1.4087882 	0.0010654013 	-9.2760931e-08
0.70103093 	1.4067668 	0.00097581052 	-2.1930941e-06
0.71134021 	1.4045043 	0.00088222543 	-6.6093638e-08
0.72164948 	1.4020038 	0.00078985157 	-2.0444938e-06
0.73195876 	1.3993129 	0.000695713 	-1.4015752e-08
0.74226804 	1.396296 	0.00060129575 	-1.3565039e-06
0.75257732 	1.3931189 	0.00050718645 	-1.4916788e-07
0.7628866 	1.3895723 	0.00041398828 	-8.1549873e-07
0.77319588 	1.3857911 	0.00032090246 	-2.44627e-07
0.78350515 	1.3816726 	0.00023157931 	-8.6709752e-07
0.79381443 	1.3773024 	0.00014353421 	1.8147423e-08
0.80412371 	1.3725033 	6.0399253e-05 	-1.361523e-06
0.81443299 	1.367457 	-1.9211895e-05 	1.5114784e-07
0.82474227 	1.361851 	-9.418765e-05 	-1.1231761e-06
0.83505155 	1.3558891 	-0.00016337342 	-1.3359759e-07
0.84536082 	1.3493792 	-0.00022574119 	9.3068602e-08
0.8556701 	1.3421495 	-0.00027936139 	-6.9365189e-07
0.86597938 	1.3342706 	-0.00032482338 	-2.2588621e-07
0.87628866 	1.3255524 	-0.00035957652 	2.1048687e-07
0.88659794 	1.3156721 	-0.00038271754 	1.0917653e-07
0.89690722 	1.3043861 	-0.00039239634 	-9.523764e-09
0.90721649 	1.291377 	-0.00038647856 	1.2853902e-07
0.91752577 	1.2761752 	-0.00036561775 	2.4900894e-07
0.92783505 	1.2580914 	-0.00033044784 	3.5187975e-07
0.93814433 	1.2362166 	-0.0002748831 	9.185172e-08
0.94845361 	1.209043 	-0.00020800101 	2.1208033e-07
0.95876289 	1.1741509 	-0.00014570171 	7.8486667e-08
0.96907216 	1.1267381 	-7.8811276e-05 	8.9591508e-08
0.97938144 	1.0540177 	-2.5276838e-05 	8.2205395e-08
0.98969072 	0.89934382 	0.00029831086 	1.7147438e-06
