0.43820225 	0.70060416 	-0.072501339 	-1.5841497e-05
0.4494382 	1.0230967 	-0.10110531 	-0.0002481217
0.46067416 	1.1256213 	-0.10616162 	-0.00022940711
0.47191011 	1.1865238 	-0.1068772 	-3.968212e-05
0.48314607 	1.2259177 	-0.10603681 	8.0622023e-06
0.49438202 	1.2559098 	-0.10427578 	-0.00017139322
0.50561798 	1.2799495 	-0.10207697 	-0.00011977178
0.51685393 	1.2995305 	-0.099608876 	-3.1313531e-05
0.52808989 	1.3155124 	-0.096992538 	-1.3687216e-05
0.53932584 	1.3286758 	-0.094284906 	-5.1453758e-05
0.5505618 	1.3395902 	-0.091529985 	-0.00013018132
0.56179775 	1.349191 	-0.088820967 	-2.4678133e-06
0.57303371 	1.3568948 	-0.086023997 	5.2570141e-05
0.58426966 	1.3634316 	-0.083249662 	5.2436009e-05
0.59550562 	1.3688279 	-0.080519887 	-4.6741968e-05
0.60674157 	1.3732421 	-0.077953622 	2.9234329e-05
0.61797753 	1.3767193 	-0.07536072 	6.5846443e-05
0.62921348 	1.3793053 	-0.072836327 	-6.9651444e-05
0.64044944 	1.3810583 	-0.070449476 	7.2553676e-05
0.65168539 	1.3820691 	-0.067972609 	9.9536109e-06
0.66292135 	1.3817577 	-0.065622651 	4.3788312e-05
0.6741573 	1.3807032 	-0.063198191 	3.0630487e-05
0.68539326 	1.3787519 	-0.060938023 	3.4044339e-05
0.69662921 	1.3761237 	-0.058642263 	2.9696215e-05
0.70786517 	1.3729428 	-0.056496855 	4.2409295e-05
0.71910112 	1.3693009 	-0.054244698 	1.2903422e-05
0.73033708 	1.3650978 	-0.052103824 	5.3066271e-05
0.74157303 	1.3605232 	-0.04981349 	-1.2521896e-06
0.75280899 	1.3552784 	-0.047652181 	4.8310084e-05
0.76404494 	1.3496752 	-0.04542047 	3.1018436e-06
0.7752809 	1.3435271 	-0.043298778 	2.7088647e-05
0.78651685 	1.3369263 	-0.041099999 	2.2331458e-05
0.79775281 	1.3298712 	-0.03896124 	-9.0631772e-06
0.80898876 	1.3221797 	-0.036742571 	5.4555632e-05
0.82022472 	1.3139495 	-0.034562771 	-2.0370435e-05
0.83146067 	1.3050252 	-0.032464058 	5.686745e-06
0.84269663 	1.2952202 	-0.030309754 	4.0777781e-05
0.85393258 	1.2846399 	-0.02817167 	-2.6149357e-06
0.86516854 	1.2728615 	-0.026078657 	-3.0777916e-05
0.87640449 	1.2600931 	-0.02399404 	-5.3672888e-07
0.88764045 	1.2457675 	-0.021871997 	1.4722884e-05
0.8988764 	1.2297786 	-0.019747883 	2.1969111e-05
0.91011236 	1.2117097 	-0.017618101 	2.208275e-05
0.92134831 	1.1909722 	-0.015479982 	1.5868387e-05
0.93258427 	1.1667547 	-0.01331149 	3.5376553e-06
0.94382022 	1.1374267 	-0.011098785 	-1.2018586e-05
0.95505618 	1.1010986 	-0.0088420822 	-2.4724965e-06
0.96629213 	1.0521822 	-0.006555276 	-1.0463967e-05
0.97752809 	0.97855951 	-0.0041707236 	1.5077843e-06
0.98876404 	0.82808239 	-0.0015383534 	2.5830394e-06
