0.47916667 	0.95441019 	-0.00061341281 	2.8720749e-07
0.48958333 	1.139908 	0.00015132054 	-7.3356084e-08
0.5 	1.2201774 	0.00027248782 	4.9627466e-08
0.51041667 	1.2718363 	0.00043219223 	3.8572311e-07
0.52083333 	1.3085555 	0.00056144608 	-2.4968432e-07
0.53125 	1.3363744 	0.00071839143 	-1.3518981e-07
0.54166667 	1.3576524 	0.00084938867 	1.5864678e-07
0.55208333 	1.3739722 	0.00095063881 	3.0139785e-07
0.5625 	1.3864926 	0.0010455964 	2.2311475e-07
0.57291667 	1.3959437 	0.0011253194 	-1.6221181e-08
0.58333333 	1.4028068 	0.0011766753 	-2.7343136e-07
0.59375 	1.4077899 	0.0012085132 	-3.7779041e-07
0.60416667 	1.4113551 	0.0012251671 	-1.8383695e-08
0.61458333 	1.4138009 	0.0012243741 	-3.4233885e-07
0.625 	1.415441 	0.0012088046 	-1.9312545e-07
0.63541667 	1.4163847 	0.0011810709 	-9.7420018e-08
0.64583333 	1.4167558 	0.0011435035 	-7.9452244e-07
0.65625 	1.4166377 	0.0010966817 	-2.4657349e-07
0.66666667 	1.4161195 	0.0010454882 	-5.28442e-07
0.67708333 	1.4152088 	0.00098825542 	-5.6635029e-08
0.6875 	1.4139323 	0.00092661777 	-5.6412368e-09
0.69791667 	1.4123297 	0.00086244019 	-5.5849125e-08
0.70833333 	1.4103627 	0.00079439539 	-1.8919179e-08
0.71875 	1.4081434 	0.00072635842 	-6.7821435e-09
0.72916667 	1.40562 	0.0006569049 	-3.6065762e-08
0.73958333 	1.402748 	0.00058676211 	-1.4462691e-08
0.75 	1.399631 	0.00051726021 	-4.2441725e-07
0.76041667 	1.396162 	0.00044887101 	-9.1080566e-10
0.77083333 	1.3923458 	0.00038031541 	-4.4742609e-07
0.78125 	1.3882037 	0.00031511196 	1.7012864e-08
0.79166667 	1.383691 	0.00025084454 	-5.9798557e-08
0.80208333 	1.3787693 	0.00019078523 	-1.2964882e-07
0.8125 	1.3734401 	0.00013387668 	8.2076084e-08
0.82291667 	1.3675826 	8.0861328e-05 	-8.1810823e-07
0.83333333 	1.3612757 	3.2814141e-05 	1.1744355e-07
0.84375 	1.3543163 	-1.0734931e-05 	3.4473692e-08
0.85416667 	1.3466114 	-4.7031356e-05 	-4.3631707e-07
0.86458333 	1.3381721 	-7.7347631e-05 	6.1083681e-08
0.875 	1.3287439 	-9.9485127e-05 	2.4344106e-07
0.88541667 	1.3180833 	-0.00011391998 	4.5269877e-08
0.89583333 	1.3059744 	-0.00011973819 	-7.8195391e-09
0.90625 	1.2921084 	-0.0001162307 	8.3754975e-08
0.91666667 	1.2760497 	-0.00010364265 	1.2735965e-07
0.92708333 	1.2571819 	-8.81595e-05 	2.0061536e-07
0.9375 	1.2347024 	-5.5538832e-05 	3.2177684e-08
0.94791667 	1.2072358 	-3.1228615e-05 	1.0885571e-07
0.95833333 	1.1725753 	-7.6556685e-06 	1.210682e-08
0.96875 	1.1260595 	9.1076695e-06 	7.9755288e-08
0.97916667 	1.0546545 	2.2620615e-05 	3.0990238e-08
0.98958333 	0.9023834 	0.00027177931 	1.3899324e-06
