0.47777778 	0.0064816492 	-0.0023083766 	2.4339587e-08 	0.0064777635 	-4.8689817e-08 	0.00010521247
0.48888889 	0.0075523543 	-0.0026292375 	1.66816e-08 	0.0075595652 	1.0283634e-08 	0.0035809478
0.5 	0.0071726182 	-0.0025067731 	2.9262162e-08 	0.0071832318 	3.6067729e-08 	0.0034532025
0.51111111 	0.0066800614 	-0.0023552457 	2.8633629e-08 	0.0067007415 	5.3567436e-08 	0.0038449891
0.52222222 	0.0061663033 	-0.0021774265 	6.0253227e-08 	0.0061789277 	1.3197028e-07 	0.0017221452
0.53333333 	0.0056651721 	-0.0020067598 	2.4341492e-09 	0.0056877841 	6.021572e-09 	0.004880777
0.54444444 	0.0051824474 	-0.0018337796 	1.547816e-08 	0.0052007191 	4.4525478e-08 	0.0039825854
0.55555556 	0.0047265924 	-0.0016625739 	4.0943953e-08 	0.0047433605 	1.2104282e-07 	0.0027052686
0.56666667 	0.0043065243 	-0.0014948486 	4.8481349e-08 	0.0043210054 	1.4131215e-07 	0.0022869181
0.57777778 	0.0039252083 	-0.0013313761 	3.8477636e-08 	0.003939435 	1.0552477e-07 	0.0024571682
0.58888889 	0.0035852156 	-0.0011719791 	1.0807701e-08 	0.0035995969 	2.651351e-08 	0.0029964705
0.6 	0.0032895272 	-0.0010154941 	6.3478529e-09 	0.0033023605 	1.5572587e-08 	0.0028175678
0.61111111 	0.0030418291 	-0.00086127679 	6.6354904e-08 	0.0030501797 	1.3689127e-07 	0.0013640484
0.62222222 	0.0028372856 	-0.00071127719 	1.4008005e-07 	0.0028409401 	2.2613242e-07 	6.1560276e-05
0.63333333 	0.002675283 	-0.00057161047 	5.1957411e-08 	0.0026802675 	6.0385948e-08 	0.0016363732
0.64444444 	0.0025531479 	-0.00043362112 	2.4544154e-08 	0.0025563655 	2.8525709e-08 	0.0019448992
0.65555556 	0.0024766674 	-0.00029519501 	1.4768622e-07 	0.0024728799 	1.1015042e-07 	0.00021518635
0.66666667 	0.0024266574 	-0.00016699345 	4.4311853e-08 	0.0024235469 	1.7353423e-08 	0.0016585958
0.67777778 	0.0024143743 	-3.8183355e-05 	7.4420357e-08 	0.002407967 	2.9144525e-08 	0.0012631292
0.68888889 	0.0024312216 	8.76489e-05 	1.1916653e-07 	0.0024215597 	1.4083314e-08 	0.00078363269
0.7 	0.002465975 	0.00020747842 	2.7706816e-08 	0.0024576775 	3.2744409e-09 	0.001921835
0.71111111 	0.0025377519 	0.00032924905 	1.6231426e-07 	0.0025241206 	-1.1612518e-08 	0.00036214923
0.72222222 	0.0026131794 	0.00044221701 	8.9736461e-09 	0.0026034367 	-6.4200539e-10 	0.0022815212
0.73333333 	0.0027248322 	0.00055575199 	1.6979045e-07 	0.0027084738 	-3.2221724e-08 	0.00032459183
0.74444444 	0.002839455 	0.00066669267 	5.98508e-09 	0.0028272691 	-1.1358094e-09 	0.0025159353
0.75555556 	0.0029803165 	0.0007730572 	1.6953384e-07 	0.0029602872 	-4.2761479e-08 	0.00031605642
0.76666667 	0.0031306527 	0.00088274368 	1.9661517e-07 	0.0031148138 	2.3637126e-07 	0.0028430851
0.77777778 	0.0032987658 	0.00098564942 	1.7522366e-07 	0.003273675 	-4.8046558e-08 	0.0001515238
0.78888889 	0.0034772975 	0.0010915692 	1.847504e-08 	0.0034563977 	-5.0121704e-09 	0.0027773538
0.8 	0.0036687833 	0.0011922921 	9.9985582e-08 	0.0036423078 	-2.7125504e-08 	0.0014156239
0.81111111 	0.0038700885 	0.0012926871 	8.8749654e-08 	0.003841816 	-2.285884e-08 	0.0014674381
0.82222222 	0.0040818264 	0.0013931028 	2.0003836e-08 	0.0040571585 	4.0774051e-08 	0.0036782493
0.83333333 	0.004301998 	0.0014882999 	1.0082806e-07 	0.0042698355 	-2.4654224e-08 	0.0011090601
0.84444444 	0.0045311114 	0.0015841744 	7.7668636e-08 	0.0044988687 	-1.8783562e-08 	0.0014718127
0.85555556 	0.0047685768 	0.0016798834 	6.7396895e-09 	0.0047414854 	-1.7348467e-09 	0.0039670733
0.86666667 	0.0050115778 	0.0017721842 	1.937684e-08 	0.0049834344 	-4.9877441e-09 	0.0036885053
0.87777778 	0.0052591303 	0.0018620538 	5.2655423e-08 	0.0052273714 	-1.5592683e-08 	0.0020597106
0.88888889 	0.0055110572 	0.0019506904 	6.723863e-08 	0.0054769648 	-2.4190944e-08 	0.00078007703
0.9 	0.0057664876 	0.0020378308 	6.753092e-08 	0.0057314395 	-3.0088648e-08 	3.7283596e-05
0.91111111 	0.0060238824 	0.002123567 	5.7617823e-08 	0.005990346 	-3.1345131e-08 	3.7197261e-05
0.92222222 	0.0062821115 	0.0022077736 	4.0795263e-08 	0.0062513224 	-2.6064319e-08 	0.0010031971
0.93333333 	0.006537946 	0.0022901011 	1.939005e-08 	0.0065149728 	-1.3627746e-08 	0.0031749556
0.94444444 	0.0067905276 	0.0023718781 	9.3424997e-08 	0.0067709991 	3.255129e-07 	0.0059537969
0.95555556 	0.0070234581 	0.002443591 	2.1501469e-08 	0.0070020967 	-9.0403456e-09 	0.0017308272
0.96666667 	0.0072292286 	0.0025008377 	3.5102586e-10 	0.0072137941 	6.6508837e-11 	0.0062173188
0.97777778 	0.0073370591 	0.0025345392 	8.4984028e-09 	0.007323046 	7.1355361e-09 	0.003865962
0.98888889 	0.0068891608 	0.0024145273 	3.2966903e-09 	0.0068537104 	6.9351907e-09 	0.0042628249
