0.4742268 	0.60876515 	0.0020830809 	-3.4241491e-08
0.48453608 	1.0832208 	0.00010397471 	-1.1104079e-08
0.49484536 	1.1943277 	0.00030141554 	6.1133815e-07
0.50515464 	1.259384 	0.00050892732 	-2.1960949e-08
0.51546392 	1.3012598 	0.00065630415 	3.3988029e-07
0.5257732 	1.332835 	0.00088437702 	1.7076809e-06
0.53608247 	1.3565307 	0.0010329376 	4.2741744e-07
0.54639175 	1.3742175 	0.0011818473 	2.8411487e-08
0.55670103 	1.3872396 	0.0013023127 	-7.8885924e-09
0.56701031 	1.3965676 	0.0014008518 	1.6009113e-07
0.57731959 	1.4031081 	0.001460453 	1.985786e-07
0.58762887 	1.4076928 	0.0014944508 	-7.1469735e-08
0.59793814 	1.410915 	0.0015080409 	-8.2425666e-08
0.60824742 	1.4130118 	0.0014973841 	-4.2024536e-07
0.6185567 	1.4142992 	0.0014708112 	-2.8261065e-07
0.62886598 	1.4149652 	0.001430348 	-8.7816665e-07
0.63917526 	1.415133 	0.0013788008 	-2.6185017e-07
0.64948454 	1.4148274 	0.0013197859 	-7.8358556e-07
0.65979381 	1.4141744 	0.0012541931 	-3.5119818e-07
0.67010309 	1.4131342 	0.0011813773 	-4.2027221e-08
0.68041237 	1.4117681 	0.0011048245 	-1.3709424e-06
0.69072165 	1.4101157 	0.0010232129 	-1.0486525e-07
0.70103093 	1.4081859 	0.00094059921 	-1.8822578e-06
0.71134021 	1.40598 	0.00085370439 	-7.4082665e-08
0.72164948 	1.4035438 	0.00076821804 	-1.7376827e-06
0.73195876 	1.4008822 	0.00068077807 	-1.8516105e-08
0.74226804 	1.3979015 	0.0005932088 	-1.0998555e-06
0.75257732 	1.3947404 	0.00050595201 	7.5275436e-11
0.7628866 	1.3911938 	0.00041970442 	-6.1084579e-07
0.77319588 	1.3874042 	0.00033364358 	-8.5335099e-08
0.78350515 	1.383261 	0.00025137946 	-6.761981e-07
0.79381443 	1.378849 	0.00017054504 	2.7761624e-08
0.80412371 	1.3740034 	9.4166385e-05 	-1.148382e-06
0.81443299 	1.3688863 	2.1530049e-05 	1.5541317e-07
0.82474227 	1.3632015 	-4.6861691e-05 	-9.4469295e-07
0.83505155 	1.3571393 	-0.00010956383 	-5.3903743e-08
0.84536082 	1.3504997 	-0.0001655607 	1.0784804e-07
0.8556701 	1.3431294 	-0.00021362971 	-5.7609435e-07
0.86597938 	1.3350795 	-0.00025388908 	-1.6826219e-07
0.87628866 	1.3261534 	-0.00028398928 	2.1728092e-07
0.88659794 	1.3160399 	-0.00030353865 	1.2655952e-07
0.89690722 	1.3045045 	-0.0003111221 	-4.0476791e-09
0.90721649 	1.2912122 	-0.00030464935 	1.0832917e-07
0.91752577 	1.2757174 	-0.00028514919 	2.0048971e-07
0.92783505 	1.2573525 	-0.0002544411 	2.7714619e-07
0.93814433 	1.2352429 	-0.00020529161 	4.7056913e-08
0.94845361 	1.2079065 	-0.0001493773 	1.9679973e-07
0.95876289 	1.1730169 	-0.00010076916 	2.5864113e-08
0.96907216 	1.1257769 	-4.8450302e-05 	8.3031721e-08
0.97938144 	1.0534239 	-9.0744236e-06 	5.161735e-08
0.98969072 	0.89924107 	0.00029714961 	1.4449621e-06
