0.47777778 	0.90191327 	-0.0034562185 	6.9588394e-07
0.48888889 	1.119978 	-0.0034297538 	-2.4785459e-08
0.5 	1.201498 	-0.003766639 	-9.0796616e-08
0.51111111 	1.251218 	-0.0039873345 	-4.8149043e-07
0.52222222 	1.2864289 	-0.0041384477 	-1.0644739e-07
0.53333333 	1.3135093 	-0.0042525106 	-3.5022082e-07
0.54444444 	1.3352785 	-0.004328937 	1.2462237e-07
0.55555556 	1.3530197 	-0.0043865602 	1.1116606e-07
0.56666667 	1.3675708 	-0.0044182852 	1.6158704e-07
0.57777778 	1.3795344 	-0.0044333511 	3.8567631e-07
0.58888889 	1.389359 	-0.0044342078 	9.8404418e-07
0.6 	1.3974075 	-0.0044222352 	2.0550982e-06
0.61111111 	1.4039771 	-0.0043996858 	1.0453207e-06
0.62222222 	1.4092262 	-0.0043999298 	-7.9089132e-06
0.63333333 	1.4131093 	-0.0043142431 	9.0126918e-07
0.64444444 	1.4159764 	-0.004260088 	2.8471944e-06
0.65555556 	1.4181062 	-0.0042149658 	-4.2684246e-06
0.66666667 	1.4192258 	-0.0041142683 	1.7370028e-06
0.67777778 	1.4197109 	-0.0040357573 	2.0393553e-06
0.68888889 	1.4196091 	-0.0039444759 	-1.1545621e-06
0.7 	1.4187293 	-0.0038509615 	3.9411501e-06
0.71111111 	1.417472 	-0.0037807632 	-6.8986856e-06
0.72222222 	1.415545 	-0.0036574162 	4.8219656e-06
0.73333333 	1.4132943 	-0.0035853718 	-6.8123413e-06
0.74444444 	1.4103597 	-0.0034574072 	4.9477311e-06
0.75555556 	1.407141 	-0.0033783089 	-6.4420041e-06
0.76666667 	1.4031356 	-0.0032410874 	5.0294124e-06
0.77777778 	1.3988286 	-0.0031474823 	-4.6660247e-06
0.78888889 	1.3937461 	-0.0030026203 	3.3065579e-06
0.8 	1.3882439 	-0.0028831643 	1.1268473e-06
0.81111111 	1.3820749 	-0.0027440257 	5.5159789e-07
0.82222222 	1.3751338 	-0.0026135868 	4.407246e-06
0.83333333 	1.3676589 	-0.0024793003 	3.3075031e-07
0.84444444 	1.3592837 	-0.0023284596 	2.5960456e-07
0.85555556 	1.3499255 	-0.002185754 	2.9715374e-06
0.86666667 	1.3396682 	-0.0020397711 	2.796667e-06
0.87777778 	1.3283288 	-0.0018901994 	9.7725801e-07
0.88888889 	1.3156673 	-0.0017392468 	-5.7059465e-07
0.9 	1.301367 	-0.0015882745 	-2.2528128e-06
0.91111111 	1.285128 	-0.0014278689 	-1.9871907e-06
0.92222222 	1.2664347 	-0.0012656629 	-1.1179262e-07
0.93333333 	1.244381 	-0.0010936318 	1.0138007e-06
0.94444444 	1.217851 	-0.00093080402 	2.6458247e-06
0.95555556 	1.1850342 	-0.00073605985 	9.723922e-08
0.96666667 	1.1409852 	-0.0005896133 	1.5851616e-06
0.97777778 	1.071959 	-0.00038614494 	6.0988297e-07
0.98888889 	0.92476071 	3.803656e-05 	3.8386953e-06
