0.26666667 	0.020366516 	-0.0073412835 	0.0001142845
0.27777778 	0.31738182 	-0.10422404 	0.00021684828
0.28888889 	0.47069398 	-0.1408733 	0.00012977053
0.3 	0.58735919 	-0.16296074 	3.8956424e-06
0.31111111 	0.68071995 	-0.17414967 	1.2622174e-05
0.32222222 	0.7613124 	-0.18237782 	-4.2599966e-06
0.33333333 	0.82658116 	-0.18565779 	-1.5906203e-06
0.34444444 	0.88111118 	-0.18624913 	1.6477348e-05
0.35555556 	0.92664254 	-0.18485316 	-9.8276651e-06
0.36666667 	0.96438887 	-0.18192197 	-5.2224994e-05
0.37777778 	0.99702322 	-0.17819237 	-0.0001083019
0.38888889 	1.027171 	-0.17515996 	-3.8188625e-05
0.4 	1.0532696 	-0.17142629 	9.5081421e-05
0.41111111 	1.0757449 	-0.16670687 	-3.3940338e-05
0.42222222 	1.0961217 	-0.16226569 	-3.7028876e-05
0.43333333 	1.1152945 	-0.15840856 	0.00011967653
0.44444444 	1.1324236 	-0.1538268 	-3.6407549e-05
0.45555556 	1.1483061 	-0.14993985 	4.173963e-05
0.46666667 	1.1631652 	-0.14562683 	2.0256201e-06
0.47777778 	1.1760015 	-0.14125852 	-2.6686476e-06
0.48888889 	1.1882091 	-0.13717369 	5.8214763e-05
0.5 	1.198886 	-0.13296282 	-4.1362923e-06
0.51111111 	1.2089308 	-0.12906071 	6.9491632e-05
0.52222222 	1.2178509 	-0.12501723 	6.4674199e-06
0.53333333 	1.2263685 	-0.12116205 	3.9702776e-05
0.54444444 	1.2340538 	-0.11733765 	6.5816991e-05
0.55555556 	1.241665 	-0.11360523 	-2.3207092e-06
0.56666667 	1.2485924 	-0.11028047 	0.0001450572
0.57777778 	1.2555337 	-0.10684142 	-3.9008863e-06
0.58888889 	1.2613812 	-0.10394864 	0.00011987545
0.6 	1.2661791 	-0.10065864 	3.1158624e-05
0.61111111 	1.2705137 	-0.097392738 	-3.5507089e-07
0.62222222 	1.2711531 	-0.094015172 	0.0001795896
0.63333333 	1.2712723 	-0.090531352 	-6.8314091e-07
0.64444444 	1.269596 	-0.08716743 	4.5478346e-05
0.65555556 	1.2660131 	-0.084033216 	0.00010328906
0.66666667 	1.2619303 	-0.080970536 	4.1104355e-06
0.67777778 	1.256567 	-0.078164491 	9.9626211e-05
0.68888889 	1.251427 	-0.075145825 	1.2579016e-05
0.7 	1.2460866 	-0.072249567 	1.022615e-06
0.71111111 	1.2406961 	-0.069112581 	8.0669268e-05
0.72222222 	1.2355274 	-0.065917977 	2.5158693e-06
0.73333333 	1.2294533 	-0.062920613 	0.00011365012
0.74444444 	1.2235966 	-0.059870528 	4.4719327e-06
0.75555556 	1.2168371 	-0.057014804 	7.3348456e-05
0.76666667 	1.210011 	-0.054114663 	4.9885572e-06
0.77777778 	1.202311 	-0.051392635 	6.0740908e-05
0.78888889 	1.1945312 	-0.048574635 	7.224123e-06
0.8 	1.1856393 	-0.045906341 	6.9187989e-05
0.81111111 	1.1767491 	-0.043144998 	7.590832e-06
0.82222222 	1.1665206 	-0.040478104 	2.2861069e-05
0.83333333 	1.1559358 	-0.037816484 	1.4525763e-06
0.84444444 	1.1445027 	-0.03508446 	6.8489021e-06
0.85555556 	1.1315522 	-0.032452487 	3.067186e-05
0.86666667 	1.1177666 	-0.029811746 	2.3781225e-07
0.87777778 	1.1027748 	-0.027100062 	1.1652413e-05
0.88888889 	1.0853333 	-0.024464809 	2.9276191e-06
0.9 	1.0661185 	-0.02181491 	1.589741e-05
0.91111111 	1.0446161 	-0.019143061 	2.2822414e-05
0.92222222 	1.0201288 	-0.016482535 	9.0891687e-06
0.93333333 	0.99176995 	-0.013770586 	4.8405321e-06
0.94444444 	0.9585227 	-0.011133197 	8.593574e-06
0.95555556 	0.91770063 	-0.0084664061 	2.5198608e-06
0.96666667 	0.86562915 	-0.0058793926 	2.5580241e-07
0.97777778 	0.7936922 	-0.0034666209 	2.9883524e-06
0.98888889 	0.65480962 	-0.00074022505 	4.5034152e-07
