0.47777778 	0.8839759 	-0.00082232448 	-4.8094631e-09
0.48888889 	1.1110194 	1.1218247e-05 	-3.4193097e-08
0.5 	1.1951356 	2.8858067e-05 	1.0116321e-07
0.51111111 	1.2465409 	5.6309401e-05 	-1.5380704e-07
0.52222222 	1.2828557 	8.0080199e-05 	-2.2532849e-09
0.53333333 	1.3105956 	0.00010795157 	1.6088393e-07
0.54444444 	1.3329399 	0.00013965925 	3.6501293e-07
0.55555556 	1.3511701 	0.00016540131 	1.699204e-07
0.56666667 	1.3661239 	0.00019265342 	1.8217494e-07
0.57777778 	1.3784116 	0.00021609143 	1.8427226e-07
0.58888889 	1.388498 	0.00023532194 	2.2535664e-07
0.6 	1.3967604 	0.00025236999 	1.7134729e-07
0.61111111 	1.4035043 	0.00026709298 	3.5966262e-08
0.62222222 	1.4088299 	0.00027868136 	-8.9645949e-08
0.63333333 	1.4127368 	0.00028886616 	6.2561097e-08
0.64444444 	1.4157186 	0.00029879911 	8.0876549e-08
0.65555556 	1.4179173 	0.00030871704 	-1.1413348e-07
0.66666667 	1.4190612 	0.00031891592 	7.5926441e-08
0.67777778 	1.4196577 	0.00032780291 	1.1893293e-08
0.68888889 	1.4195913 	0.00033444136 	6.064334e-09
0.7 	1.4188222 	0.00033734769 	-1.0271049e-07
0.71111111 	1.417692 	0.00033758049 	-2.7757793e-08
0.72222222 	1.4158156 	0.00033252053 	-3.1886777e-07
0.73333333 	1.4137063 	0.00032536684 	-4.08566e-08
0.74444444 	1.4108379 	0.00031447893 	-4.5046514e-07
0.75555556 	1.4077589 	0.00030255625 	-4.6147442e-08
0.76666667 	1.4038457 	0.00028965103 	-5.015776e-07
0.77777778 	1.3996884 	0.00027623202 	-1.0184826e-07
0.78888889 	1.394695 	0.00026393707 	-3.709852e-07
0.8 	1.3893432 	0.00025162071 	-6.4982502e-08
0.81111111 	1.3832657 	0.00023975481 	-9.9539699e-08
0.82222222 	1.3764696 	0.0002285508 	-3.1007801e-07
0.83333333 	1.3691337 	0.00021758915 	-1.9572138e-09
0.84444444 	1.3608325 	0.00020694328 	-5.2974319e-08
0.85555556 	1.35159 	0.00019652974 	-2.3754432e-07
0.86666667 	1.3414344 	0.00018596639 	-1.6791093e-07
0.87777778 	1.3301797 	0.00017549616 	-4.4310581e-08
0.88888889 	1.3175676 	0.00016419187 	-3.1829833e-08
0.9 	1.3033151 	0.00015195163 	-5.3996039e-08
0.91111111 	1.2870971 	0.00014032322 	-4.9786471e-08
0.92222222 	1.2683995 	0.00012298576 	-1.9877554e-08
0.93333333 	1.2463793 	0.00011500068 	-1.1404019e-07
0.94444444 	1.2198609 	9.0394367e-05 	-9.9130591e-09
0.95555556 	1.1870773 	9.5412404e-05 	-6.6033355e-09
0.96666667 	1.1432023 	4.6772488e-05 	1.0024098e-07
0.97777778 	1.0745512 	3.7428524e-05 	1.4629496e-08
0.98888889 	0.92816745 	0.00021406737 	2.6917953e-06
