0.47777778 	0.96277716 	-0.011244702 	-4.4324455e-05
0.48888889 	1.1385947 	-0.012439643 	-1.3306127e-06
0.5 	1.2131985 	-0.013043218 	-1.3244411e-08
0.51111111 	1.2597539 	-0.013536152 	-5.7081427e-05
0.52222222 	1.2931639 	-0.013462379 	9.7783946e-07
0.53333333 	1.3190956 	-0.013513741 	4.1523893e-07
0.54444444 	1.3397465 	-0.013547513 	-2.7188794e-05
0.55555556 	1.356542 	-0.013519261 	-4.7135947e-05
0.56666667 	1.3703486 	-0.01338342 	-4.5915577e-05
0.57777778 	1.3817302 	-0.013169815 	-2.7424073e-05
0.58888889 	1.3910907 	-0.012908685 	3.4429588e-07
0.6 	1.3985996 	-0.012695775 	4.0653239e-06
0.61111111 	1.4046832 	-0.012464478 	5.0813438e-06
0.62222222 	1.4095431 	-0.012242936 	-8.0046533e-06
0.63333333 	1.4131855 	-0.012005672 	-7.5805331e-06
0.64444444 	1.4157169 	-0.011711705 	8.3683741e-06
0.65555556 	1.4175454 	-0.011428196 	-1.2578414e-06
0.66666667 	1.4184808 	-0.011159865 	1.150043e-06
0.67777778 	1.418637 	-0.010848496 	6.7863019e-06
0.68888889 	1.4182296 	-0.010616608 	-2.3495626e-05
0.7 	1.4171888 	-0.010244666 	1.1342251e-05
0.71111111 	1.4156054 	-0.010002737 	-2.7037098e-05
0.72222222 	1.4135409 	-0.0096275429 	1.1059058e-05
0.73333333 	1.4109583 	-0.0093791757 	-2.5478438e-05
0.74444444 	1.4078931 	-0.0089974421 	1.086276e-05
0.75555556 	1.4043525 	-0.0087371715 	-2.3816029e-05
0.76666667 	1.4002191 	-0.0083420552 	8.8528059e-06
0.77777778 	1.3956189 	-0.0080250309 	-1.1986497e-05
0.78888889 	1.3904229 	-0.0076592048 	4.3509818e-06
0.8 	1.3846701 	-0.0072880149 	2.1906047e-06
0.81111111 	1.3783 	-0.0069699453 	-8.9127929e-06
0.82222222 	1.3712163 	-0.0065734799 	7.6442951e-06
0.83333333 	1.3635248 	-0.0061931975 	-5.8481119e-07
0.84444444 	1.3549456 	-0.0058618559 	-1.0687821e-05
0.85555556 	1.3455118 	-0.0054545919 	3.3189761e-06
0.86666667 	1.3350775 	-0.005064316 	5.0275589e-06
0.87777778 	1.3235715 	-0.004672134 	8.4765571e-07
0.88888889 	1.3106754 	-0.0043018913 	-6.2717637e-06
0.9 	1.2961925 	-0.0039215793 	-1.0195382e-05
0.91111111 	1.2797898 	-0.0035204298 	-9.5166345e-06
0.92222222 	1.260951 	-0.003107079 	-5.0676461e-06
0.93333333 	1.2388804 	-0.0026712836 	7.6113768e-07
0.94444444 	1.2121994 	-0.002275838 	2.989061e-06
0.95555556 	1.1788584 	-0.0018326975 	-4.6445795e-06
0.96666667 	1.1342328 	-0.0014083853 	1.2794033e-06
0.97777778 	1.0650862 	-0.00091487284 	3.3617759e-07
0.98888889 	0.91775397 	-0.00024699025 	1.5590542e-06
