0.47826087 	0.0068559922 	-0.0024321797 	5.3843322e-09 	0.0068362391 	-1.4550308e-08 	0.0032225613
0.48913043 	0.0075858039 	-0.0026527761 	1.1575979e-09 	0.0075670912 	5.8376832e-09 	0.0029871584
0.5 	0.0070050283 	-0.0024828679 	4.3808191e-08 	0.0069765935 	-1.4456336e-07 	0.0038201417
0.51086957 	0.0062734815 	-0.0022706172 	5.9181225e-07 	0.0062407515 	-1.9148115e-06 	0.0034339137
0.52173913 	0.0055210358 	-0.0020292563 	-9.6465934e-08 	0.0054718499 	3.7885351e-07 	0.00056201089
0.5326087 	0.00481268 	-0.0017930405 	4.7990065e-07 	0.0047668598 	-1.3282021e-06 	0.0025401395
0.54347826 	0.0041859458 	-0.001559654 	2.2108661e-06 	0.0041393968 	-5.5626095e-06 	0.0022493857
0.55434783 	0.003664637 	-0.0013361184 	1.6224808e-06 	0.0036206323 	-3.5713122e-06 	0.0019859926
0.56521739 	0.0032542567 	-0.0011264453 	1.5140806e-06 	0.0032125017 	-2.849667e-06 	0.001761908
0.57608696 	0.0029431214 	-0.00093464777 	2.0001963e-06 	0.0029077935 	-3.1146419e-06 	0.0015810967
0.58695652 	0.0027160226 	-0.00075997516 	1.2423491e-06 	0.0026890424 	-1.5321341e-06 	0.0014454151
0.59782609 	0.0025572987 	-0.00060010255 	-2.6011974e-08 	0.0025388437 	2.1934597e-08 	0.0012083344
0.60869565 	0.0024543706 	-0.00045388268 	-1.9971735e-07 	0.0024437142 	7.7324072e-08 	0.00017797087
0.61956522 	0.0023884813 	-0.00032220277 	-3.9031317e-08 	0.0023892767 	-1.0970484e-09 	0.0010582138
0.63043478 	0.0023530059 	-0.00020093469 	1.6666535e-06 	0.0023636712 	-7.5963253e-07 	0.0012672606
0.64130435 	0.0023389103 	-8.7678514e-05 	-6.9527826e-08 	0.0023573582 	-2.8244261e-08 	0.00080341271
0.65217391 	0.0023421696 	1.6596411e-05 	-5.5097764e-08 	0.0023682853 	-4.1982622e-08 	0.00084357253
0.66304348 	0.0023582822 	0.00011377402 	1.1185646e-06 	0.0023917362 	-1.2690561e-07 	0.0012777819
0.67391304 	0.0023855135 	0.00020679561 	-1.1685462e-07 	0.0024225106 	-1.295801e-07 	0.00020089619
0.68478261 	0.0024190313 	0.0002926282 	7.6922815e-07 	0.0024627353 	1.7217608e-08 	0.0013086752
0.69565217 	0.0024604906 	0.00037607077 	-4.3689481e-08 	0.0025069267 	-6.44338e-08 	0.0008007339
0.70652174 	0.0025060731 	0.00045465516 	2.5311085e-07 	0.0025564093 	3.6188409e-08 	0.0013531456
0.7173913 	0.0025577474 	0.00053132439 	-1.8623694e-08 	0.0026094757 	-3.607253e-08 	0.0010483802
0.72826087 	0.0026115902 	0.00060353831 	2.0446006e-07 	0.0026651866 	5.1191629e-08 	0.001410004
0.73913043 	0.0026716874 	0.00067535125 	-1.0989065e-08 	0.0027248801 	-3.1559809e-08 	0.0010207663
0.75 	0.0027341515 	0.00074458703 	2.6076459e-07 	0.0027878805 	9.9457844e-08 	0.0014774657
0.76086957 	0.0028031105 	0.00081346037 	5.9344316e-10 	0.0028548946 	-1.4460355e-08 	0.0010608558
0.77173913 	0.0028768574 	0.00088244584 	8.3889176e-08 	0.0029278332 	4.6529103e-08 	0.0015519756
