0.47826087 	0.91838204 	-0.00079063262 	-4.2938728e-09
0.48913043 	1.1318671 	0.00012477469 	-2.6243441e-08
0.5 	1.2164782 	0.00023269819 	-4.4407882e-09
0.51086957 	1.2694973 	0.00037694015 	1.2336285e-07
0.52173913 	1.3070306 	0.00050151317 	-2.4237483e-07
0.5326087 	1.3353362 	0.00063381986 	1.1284332e-07
0.54347826 	1.3569453 	0.00076293603 	7.6844691e-07
0.55434783 	1.3736162 	0.00085478856 	4.1954411e-07
0.56521739 	1.3863894 	0.00094118061 	3.8184688e-07
0.57608696 	1.3960441 	0.001013338 	3.8301498e-07
0.58695652 	1.4031963 	0.0010632543 	1.0073953e-07
0.59782609 	1.4083846 	0.0010928169 	-7.9825746e-08
0.60869565 	1.4120289 	0.0011065621 	-4.1192425e-07
0.61956522 	1.4145813 	0.0011072829 	-1.018837e-07
0.63043478 	1.416223 	0.0010933269 	-5.1396046e-07
0.64130435 	1.4171536 	0.0010668837 	-1.5584858e-07
0.65217391 	1.41747 	0.0010309589 	-1.2412371e-07
0.66304348 	1.4172858 	0.00098831943 	-6.9726978e-07
0.67391304 	1.41658 	0.00093727671 	-2.3475106e-07
0.68478261 	1.4155342 	0.0008843262 	-5.7546927e-07
0.69565217 	1.4140267 	0.00082570888 	-9.4583922e-08
0.70652174 	1.412205 	0.00076539106 	-1.5229308e-07
0.7173913 	1.4099573 	0.0007023505 	-4.4228056e-08
0.72826087 	1.407454 	0.00063923583 	-1.2195292e-07
0.73913043 	1.4045021 	0.00057453814 	-2.7074135e-08
0.75 	1.4013001 	0.00051049595 	-2.0878027e-07
0.76086957 	1.3976573 	0.00044746242 	-3.5052427e-09
0.77173913 	1.3936624 	0.00038427066 	-9.0818866e-10
0.7826087 	1.3892465 	0.00032453822 	5.5620736e-09
0.79347826 	1.3844202 	0.00026655108 	4.03381e-08
0.80434783 	1.3791206 	0.0002115432 	-5.1937016e-07
0.81521739 	1.3733862 	0.00016082524 	1.3924835e-07
0.82608696 	1.3670325 	0.00011271416 	-1.3165953e-07
0.83695652 	1.3600701 	7.0537981e-05 	-1.3676652e-07
0.84782609 	1.3524326 	3.4174307e-05 	1.9020037e-07
0.85869565 	1.3439037 	2.8121782e-06 	6.1254494e-08
0.86956522 	1.3343752 	-2.1394566e-05 	-1.67333e-07
0.88043478 	1.3236997 	-3.7743563e-05 	-5.9749656e-08
0.89130435 	1.3116175 	-4.718522e-05 	2.6296867e-08
0.90217391 	1.2977463 	-4.8815476e-05 	9.1961913e-08
0.91304348 	1.2816931 	-4.1163355e-05 	9.5398563e-08
0.92391304 	1.2628657 	-3.4857541e-05 	3.6505133e-08
0.93478261 	1.2403957 	-5.8042851e-06 	3.4543688e-08
0.94565217 	1.213083 	-6.2920579e-06 	8.9395303e-08
0.95652174 	1.1788105 	3.3215662e-05 	1.1034044e-07
0.9673913 	1.1326445 	1.6795922e-05 	1.5277124e-09
0.97826087 	1.062577 	3.0974587e-05 	3.3619366e-08
0.98913043 	0.91414149 	0.00019505886 	1.8760366e-06
