0.47777778 	0.0064788853 	-0.0023068157 	9.867915e-09 	0.0064710655 	-2.7055259e-08 	0.00051241605
0.48888889 	0.0075756151 	-0.0026377602 	1.7530842e-09 	0.0075682118 	-2.5392467e-09 	0.0042035177
0.5 	0.0071892075 	-0.0025165405 	-7.5128145e-10 	0.007177643 	8.394263e-09 	0.004054014
0.51111111 	0.0066821676 	-0.0023637065 	-2.8778291e-09 	0.0066752224 	1.6413752e-08 	0.0042524591
0.52222222 	0.0061496887 	-0.0021828895 	-1.4457268e-08 	0.0061297671 	7.5131492e-08 	0.0013234093
0.53333333 	0.0056286831 	-0.0020086508 	-7.464657e-10 	0.0056169612 	3.6327698e-09 	0.0044422962
0.54444444 	0.0051278505 	-0.0018331692 	4.1894853e-08 	0.0051125989 	-1.174732e-07 	0.0042173939
0.55555556 	0.0046558789 	-0.0016590814 	-1.307176e-08 	0.0046397315 	5.2876112e-08 	0.0029732783
0.56666667 	0.0042232719 	-0.0014884228 	-1.8786441e-08 	0.0042059438 	7.0003896e-08 	0.0025175991
0.57777778 	0.0038336552 	-0.0013223062 	-1.2783557e-08 	0.0038179513 	4.307459e-08 	0.0026346197
0.58888889 	0.0034905908 	-0.0011602561 	3.1890709e-07 	0.0034765683 	-6.7381798e-07 	0.0028617025
0.6 	0.0031966062 	-0.0010022112 	-1.7638727e-09 	0.0031831509 	5.2664687e-09 	0.0025221821
0.61111111 	0.0029533987 	-0.00084853683 	-4.3572779e-08 	0.0029390238 	1.1361382e-07 	0.001150877
0.62222222 	0.0027554259 	-0.00070027706 	-7.8644015e-08 	0.0027408662 	1.7581242e-07 	0.00022071632
0.63333333 	0.0025997584 	-0.00056032793 	-1.7076623e-08 	0.0025893567 	3.1950651e-08 	0.0017120793
0.64444444 	0.0024867084 	-0.00042314946 	-1.0526346e-08 	0.0024773878 	1.9694973e-08 	0.0017598517
0.65555556 	0.0024163759 	-0.00028785145 	-7.5717956e-08 	0.0024050066 	1.1707082e-07 	0.0001035439
0.66666667 	0.0023715824 	-0.00016088293 	-8.2941362e-09 	0.0023644645 	1.0848876e-08 	0.0017134403
0.67777778 	0.0023644649 	-3.4671911e-05 	-2.9551383e-08 	0.0023578893 	3.8653728e-08 	0.0011370883
0.68888889 	0.0023827957 	8.7903466e-05 	-3.4128208e-08 	0.0023775848 	4.178279e-08 	0.00085648695
0.7 	0.0024199386 	0.00020596566 	-5.882974e-09 	0.0024186004 	7.2024605e-09 	0.0017938472
0.71111111 	0.0024894068 	0.00032367548 	-3.8016997e-08 	0.0024876592 	5.3716697e-08 	0.00043836002
0.72222222 	0.0025650507 	0.00043538893 	8.8587048e-08 	0.0025685688 	4.7548603e-08 	0.0021060389
0.73333333 	0.0026713008 	0.00054530098 	-2.8736248e-08 	0.0026730678 	6.1403955e-08 	0.0003959882
0.74444444 	0.0027836662 	0.00065487967 	1.4695982e-07 	0.0027904208 	1.2832985e-07 	0.0022893239
0.75555556 	0.0029176905 	0.00075854653 	-1.8740241e-08 	0.0029213113 	7.6649408e-08 	0.00038807468
0.76666667 	0.003063816 	0.00086690937 	4.2399744e-07 	0.0030718072 	5.050382e-07 	0.0025132559
0.77777778 	0.003224275 	0.00096767431 	-1.1203938e-08 	0.0032273295 	1.1175366e-07 	5.0624105e-05
0.78888889 	0.003397759 	0.0010735312 	5.4459613e-08 	0.0034056265 	8.0516655e-08 	0.0027581963
0.8 	0.0035831244 	0.0011728267 	-1.3774113e-09 	0.0035875528 	7.7930263e-08 	0.0012828606
0.81111111 	0.0037796199 	0.0012731291 	2.1077737e-09 	0.003783844 	7.5733478e-08 	0.0015359653
0.82222222 	0.0039877252 	0.0013734796 	1.6504025e-07 	0.0039945033 	3.2949682e-07 	0.0032780163
0.83333333 	0.0042044421 	0.0014687594 	6.3940559e-09 	0.0042060046 	1.2171255e-07 	0.00097107316
0.84444444 	0.0044325632 	0.0015656592 	6.4587971e-09 	0.0044344437 	9.7996498e-08 	0.0015533219
0.85555556 	0.0046707716 	0.0016625824 	9.4234788e-08 	0.0046761914 	2.304841e-07 	0.0038035245
0.86666667 	0.0049158328 	0.0017560164 	1.7282954e-09 	0.0049199241 	2.3789783e-08 	0.0035060478
0.87777778 	0.0051669914 	0.001847128 	7.1455423e-09 	0.005167391 	9.4191026e-08 	0.0019023617
0.88888889 	0.0054242361 	0.0019371784 	1.0541026e-08 	0.0054217147 	1.3574361e-07 	0.00063901336
0.9 	0.0056867159 	0.0020259351 	1.1157649e-08 	0.0056825116 	1.4044838e-07 	0.00010632306
0.91111111 	0.0059522468 	0.002113108 	1.0381093e-08 	0.0059478839 	1.2491549e-07 	0.00010700172
0.92222222 	0.0062192465 	0.0021984871 	8.330937e-09 	0.0062150943 	9.2617791e-08 	0.00086719172
0.93333333 	0.0064842474 	0.0022818239 	4.1749741e-09 	0.0064850979 	4.1379352e-08 	0.0030333803
0.94444444 	0.0067451718 	0.0023639964 	1.3665789e-07 	0.0067459236 	4.828227e-07 	0.0055204073
0.95555556 	0.0069851044 	0.0024359859 	7.2076745e-09 	0.0069820967 	4.0422061e-08 	0.0018219567
0.96666667 	0.0071963095 	0.0024931398 	1.1044733e-08 	0.0071941814 	6.2691766e-08 	0.0058842359
0.97777778 	0.0073084902 	0.0025264453 	5.0524683e-09 	0.0073034607 	1.7014536e-08 	0.0037343381
0.98888889 	0.0068661846 	0.0024071722 	3.86369e-09 	0.0068343915 	1.1313386e-08 	0.0041620823
