0.3814433 	0.14127128 	0.017269191 	0.00020280104
0.39175258 	1.1705333 	0.14757043 	-0.00032609944
0.40206186 	1.2984474 	0.15984378 	-7.2413443e-05
0.41237113 	1.3254753 	0.15875932 	-0.00029014162
0.42268041 	1.3313987 	0.15475325 	-0.00020075813
0.43298969 	1.3327487 	0.15020768 	-0.00028130346
0.44329897 	1.3326101 	0.14564775 	-0.00013362082
0.45360825 	1.3315132 	0.14114279 	-6.2004114e-05
0.46391753 	1.3298069 	0.13678312 	-5.1289753e-05
0.4742268 	1.3275287 	0.13249929 	-8.637302e-05
0.48453608 	1.3247945 	0.12828705 	-6.0336584e-05
0.49484536 	1.3215221 	0.12408537 	-5.5078425e-05
0.50515464 	1.3177461 	0.11989572 	-0.00012395709
0.51546392 	1.3137602 	0.11579456 	-2.5512909e-05
0.5257732 	1.3095929 	0.11184618 	-6.0709966e-05
0.53608247 	1.3053733 	0.10799852 	-0.00016422704
0.54639175 	1.3011404 	0.10424021 	-7.3577412e-06
0.55670103 	1.2969537 	0.1006577 	-0.00014830215
0.56701031 	1.2927879 	0.09715404 	-3.8144974e-05
0.57731959 	1.2887008 	0.093767643 	-0.00010320872
0.58762887 	1.2846363 	0.090489866 	-3.561232e-05
0.59793814 	1.2806461 	0.087292353 	-9.3224562e-05
0.60824742 	1.2766658 	0.084203661 	-4.8678677e-06
0.6185567 	1.2727619 	0.08119419 	-0.00011396313
0.62886598 	1.2687918 	0.078207135 	-3.4357553e-05
0.63917526 	1.2650048 	0.075426852 	-0.00012458437
0.64948454 	1.2611434 	0.072590257 	-9.2318549e-06
0.65979381 	1.2573517 	0.069944053 	-3.8609662e-05
0.67010309 	1.2536141 	0.067312025 	-6.7543985e-05
0.68041237 	1.2498257 	0.064702452 	-3.3283059e-05
0.69072165 	1.246123 	0.06222856 	-9.4918915e-05
0.70103093 	1.2424137 	0.059743502 	-1.6435744e-06
0.71134021 	1.2386595 	0.057352586 	-9.7578335e-06
0.72164948 	1.2347792 	0.054949088 	-5.7736533e-05
0.73195876 	1.2308202 	0.052602417 	-2.5783753e-05
0.74226804 	1.226629 	0.050293029 	-9.1922202e-05
0.75257732 	1.2223221 	0.047999116 	-2.17043e-05
0.7628866 	1.2177092 	0.045758407 	-6.0681169e-05
0.77319588 	1.2129629 	0.04351564 	-1.042394e-05
0.78350515 	1.2079032 	0.041333136 	-4.9929925e-05
0.79381443 	1.202671 	0.039145914 	-9.4800575e-06
0.80412371 	1.1970932 	0.037010336 	-5.6555696e-05
0.81443299 	1.1913342 	0.034872911 	-1.7145515e-05
0.82474227 	1.1851931 	0.032762028 	-5.3391392e-05
0.83505155 	1.1788577 	0.030672057 	-4.0760693e-08
0.84536082 	1.1721204 	0.028577867 	-1.3211374e-05
0.8556701 	1.1650481 	0.026518316 	-4.5932378e-05
0.86597938 	1.157688 	0.024464961 	-2.4491305e-06
0.87628866 	1.1498445 	0.022412333 	-7.7016221e-06
0.88659794 	1.1415155 	0.020385148 	-3.9939435e-05
0.89690722 	1.1326842 	0.018365163 	-3.0397373e-05
0.90721649 	1.1232112 	0.016350834 	-1.0246322e-05
0.91752577 	1.1128829 	0.014350482 	-8.54185e-07
0.92783505 	1.1013421 	0.012345722 	-3.1351109e-06
0.93814433 	1.0880933 	0.010370218 	-2.0424934e-06
0.94845361 	1.0722117 	0.0084020933 	-3.1988598e-06
0.95876289 	1.0521376 	0.0064992015 	-1.87901e-05
0.96907216 	1.0215875 	0.0045387209 	-1.086003e-05
0.97938144 	0.96898994 	0.0027038624 	-2.3484777e-06
0.98969072 	0.8254152 	0.0016634149 	-1.4267656e-07
