1.4270237e-19 	0.85882155 	-5.8326791e-14 	-2.1200243e-20
0.010869565 	0.8591549 	-0.00037420911 	4.0353972e-08
0.02173913 	0.86006304 	-0.00074235471 	1.6779076e-08
0.032608696 	0.86157405 	-0.0011092324 	1.1175981e-08
0.043478261 	0.86366961 	-0.0014705126 	6.0895536e-08
0.054347826 	0.86633803 	-0.0018279603 	1.2045994e-07
0.065217391 	0.8698132 	-0.0022015611 	3.8580361e-07
0.076086957 	0.87326229 	-0.002509672 	3.0877257e-08
0.086956522 	0.8775027 	-0.0028321673 	5.0338822e-07
0.097826087 	0.88215287 	-0.0031453699 	6.0018326e-07
0.10869565 	0.88724486 	-0.0034505233 	4.1770142e-07
0.11956522 	0.89276232 	-0.0037345382 	9.1820099e-07
0.13043478 	0.89861532 	-0.0040076143 	1.1818295e-06
0.14130435 	0.90480204 	-0.0042683721 	2.701705e-07
0.15217391 	0.91140336 	-0.0045059769 	3.090648e-06
0.16304348 	0.91815364 	-0.0047373171 	9.7774698e-08
0.17391304 	0.92536629 	-0.0049374656 	3.9262439e-06
0.18478261 	0.93265108 	-0.0051332852 	6.5296345e-07
0.19565217 	0.94032205 	-0.0052967448 	5.0960803e-06
0.20652174 	0.94802049 	-0.0054585267 	9.784765e-10
0.2173913 	0.95609548 	-0.0055803908 	7.0661851e-06
0.22826087 	0.96417061 	-0.0057022482 	3.2325711e-07
0.23913043 	0.97255917 	-0.0057854857 	6.054917e-06
0.25 	0.98097047 	-0.0058607532 	2.7706905e-06
0.26086957 	0.98954617 	-0.0059126607 	2.6874247e-06
0.27173913 	0.99818817 	-0.0059370316 	7.5080882e-06
0.2826087 	1.0069552 	-0.0059555473 	4.9290224e-07
0.29347826 	1.0156296 	-0.0059362174 	7.1868417e-06
0.30434783 	1.0243434 	-0.0059070111 	4.8216446e-06
0.31521739 	1.0331845 	-0.0058611271 	3.3443284e-07
0.32608696 	1.0417153 	-0.0057836545 	1.0217964e-05
0.33695652 	1.0502668 	-0.0057011067 	3.435943e-06
0.34782609 	1.0588636 	-0.0055968723 	3.1675238e-07
0.35869565 	1.0669229 	-0.0054716704 	1.0684194e-05
0.36956522 	1.0749649 	-0.0053412779 	4.1921478e-06
0.38043478 	1.0829832 	-0.005190555 	5.698882e-07
0.39130435 	1.0902059 	-0.0050324548 	7.760126e-06
0.40217391 	1.0972637 	-0.0048646973 	7.6806395e-06
0.41304348 	1.1042305 	-0.0046847308 	4.6308697e-07
0.42391304 	1.1105089 	-0.0045026651 	1.3431282e-06
0.43478261 	1.1160055 	-0.0043098615 	1.3953729e-05
0.44565217 	1.1215021 	-0.0041170579 	1.1947057e-06
0.45652174 	1.1263297 	-0.0039074626 	4.4994465e-07
0.4673913 	1.1303398 	-0.003704536 	5.1559335e-06
0.47826087 	1.13368 	-0.0034870926 	1.0707778e-05
0.48913043 	1.136856 	-0.0032653104 	9.6021276e-08
0.5 	1.1391031 	-0.0030228407 	3.1352068e-07
0.51086957 	1.1407617 	-0.002780115 	6.4713961e-06
0.52173913 	1.1418118 	-0.0025298682 	8.5708377e-06
0.5326087 	1.1424692 	-0.0022735059 	1.6287886e-07
0.54347826 	1.142353 	-0.0020016911 	1.8244849e-07
0.55434783 	1.1416892 	-0.0017470084 	7.7787816e-06
0.56521739 	1.1407071 	-0.0015046544 	3.4191486e-06
0.57608696 	1.1391033 	-0.0012835842 	2.1909345e-07
0.58695652 	1.1371409 	-0.0010665419 	5.2021485e-07
0.59782609 	1.134624 	-0.00087522395 	6.1456643e-06
0.60869565 	1.1319215 	-0.00069153724 	4.2977831e-08
0.61956522 	1.1287282 	-0.00052168545 	3.9842452e-08
0.63043478 	1.1251655 	-0.00035611789 	5.4778422e-06
0.64130435 	1.1214344 	-0.00019434204 	-1.0204495e-09
0.65217391 	1.1172356 	-3.6286648e-05 	-3.2322631e-09
0.66304348 	1.1127207 	0.00011696216 	4.0460889e-06
0.67391304 	1.1080404 	0.00026264537 	-2.4476847e-08
0.68478261 	1.1029498 	0.00040113268 	-4.6901339e-08
0.69565217 	1.0975553 	0.00053247054 	3.2353225e-06
0.70652174 	1.0919994 	0.00065499384 	-1.195977e-07
0.7173913 	1.0860514 	0.00077392265 	1.2742968e-07
0.72826087 	1.0798617 	0.00087848172 	9.2720416e-07
0.73913043 	1.0734533 	0.00097288661 	-2.5136017e-07
0.75 	1.0666322 	0.0010608797 	1.4650576e-06
0.76086957 	1.0597021 	0.0011355326 	-2.1696738e-07
0.77173913 	1.0523468 	0.0012018751 	2.6487035e-07
0.7826087 	1.044833 	0.0012545615 	-5.3652454e-08
0.79347826 	1.0369532 	0.0012957247 	-2.6223806e-08
0.80434783 	1.0288389 	0.0013236038 	2.1456799e-08
0.81521739 	1.0203983 	0.0013385627 	-7.7111584e-08
0.82608696 	1.0116802 	0.0013414662 	-2.0064533e-08
0.83695652 	1.0026043 	0.0013309282 	-1.7186269e-08
0.84782609 	0.99325475 	0.0013044516 	-1.3657317e-07
0.85869565 	0.98343392 	0.0012635728 	-6.1418785e-07
0.86956522 	0.9733785 	0.0012142839 	-4.6232521e-07
0.88043478 	0.96263005 	0.0011495302 	-8.0036396e-07
0.89130435 	0.95145117 	0.0010602616 	-1.4248742e-08
0.90217391 	0.93960443 	0.00097802978 	-3.2500889e-07
0.91304348 	0.92672859 	0.00088588737 	-6.0009229e-07
0.92391304 	0.91292571 	0.00075781338 	-1.1136094e-06
0.93478261 	0.89760678 	0.00063291409 	-1.1218399e-07
0.94565217 	0.87842144 	0.00051957613 	-9.8782587e-07
0.95652174 	0.85559021 	0.00038294305 	-1.4984259e-07
0.9673913 	0.82394806 	0.00025408444 	-1.0149695e-07
0.97826087 	0.77237937 	0.00016763459 	-5.6162651e-08
0.98913043 	0.64475464 	0.00062391256 	-1.3525421e-08
