0.4 	0.1492863 	-0.026702771 	-3.0149368e-05
0.41111111 	0.84740222 	-0.13657511 	-0.00019349982
0.42222222 	0.99542849 	-0.15174676 	-5.502235e-06
0.43333333 	1.0738628 	-0.15519557 	-0.00027345384
0.44444444 	1.1279404 	-0.15533185 	-0.00010188517
0.45555556 	1.1658853 	-0.15299074 	-0.00041427889
0.46666667 	1.1969777 	-0.15023528 	-0.00026179016
0.47777778 	1.2219423 	-0.14680924 	-0.00020064538
0.48888889 	1.2424045 	-0.14294377 	-0.00021233598
0.5 	1.2594522 	-0.13880466 	-0.00027854724
0.51111111 	1.2738486 	-0.13449902 	-0.00038233495
0.52222222 	1.2866888 	-0.13049345 	-0.0002797453
0.53333333 	1.29807 	-0.12666259 	-9.7117155e-05
0.54444444 	1.3073436 	-0.12253659 	-9.2128831e-05
0.55555556 	1.3147527 	-0.11803234 	-0.00028035725
0.56666667 	1.3221662 	-0.11429316 	-0.00015327748
0.57777778 	1.3286358 	-0.11053886 	-5.0965963e-05
0.58888889 	1.3336588 	-0.10640521 	-0.00026978733
0.6 	1.3390374 	-0.1032304 	-3.6683314e-05
0.61111111 	1.3430472 	-0.099689613 	-0.00015811623
0.62222222 	1.3466971 	-0.096564181 	-9.0718961e-05
0.63333333 	1.349344 	-0.093226445 	-0.00010747647
0.64444444 	1.3505435 	-0.089949327 	-9.9101973e-05
0.65555556 	1.350311 	-0.086583817 	-9.8046557e-05
0.66666667 	1.3489332 	-0.083473885 	-7.4929229e-05
0.67777778 	1.3461121 	-0.080412892 	-0.0001146802
0.68888889 	1.3432189 	-0.077704275 	-3.2998931e-05
0.7 	1.3392377 	-0.074446521 	-0.00014571588
0.71111111 	1.3356088 	-0.071805676 	6.7316665e-06
0.72222222 	1.330763 	-0.068530672 	-0.00014257885
0.73333333 	1.3261199 	-0.065691625 	-1.510757e-05
0.74444444 	1.3204308 	-0.062556876 	-0.00011287924
0.75555556 	1.3146988 	-0.059748218 	-2.2754511e-05
0.76666667 	1.3081147 	-0.056774422 	-0.00010481254
0.77777778 	1.3014025 	-0.054140027 	-1.0872299e-05
0.78888889 	1.2939262 	-0.051215285 	-0.00011084556
0.8 	1.2862481 	-0.048662628 	-1.4560931e-05
0.81111111 	1.2779105 	-0.045764744 	-6.0547187e-05
0.82222222 	1.2690732 	-0.04300068 	-4.9961431e-05
0.83333333 	1.2596896 	-0.040343737 	-1.0512057e-06
0.84444444 	1.2492465 	-0.037534884 	-5.0899604e-05
0.85555556 	1.2379993 	-0.034857552 	-4.2388327e-05
0.86666667 	1.2257563 	-0.032254563 	-5.8743362e-06
0.87777778 	1.21213 	-0.029606642 	-4.0903448e-06
0.88888889 	1.1969174 	-0.026904746 	-2.0695125e-05
0.9 	1.1799591 	-0.0242131 	-2.8239426e-05
0.91111111 	1.1607919 	-0.021529627 	-2.8438319e-05
0.92222222 	1.1387961 	-0.018828079 	-2.3009952e-05
0.93333333 	1.1130789 	-0.016131071 	-1.3678714e-05
0.94444444 	1.0823124 	-0.013349324 	-2.2207759e-06
0.95555556 	1.0445792 	-0.010616567 	1.7288899e-06
0.96666667 	0.99276278 	-0.0076935466 	5.7311027e-06
0.97777778 	0.91752718 	-0.0047977145 	-3.8516785e-06
0.98888889 	0.76737595 	-0.0016053377 	-1.3911281e-06
