2.7909061e-19 	0.0047112501 	-3.1996487e-16 	-2.6127503e-22 	2.1217987e-18 	3.0744297e-20 	1.459753e-18
0.010869565 	0.0047478549 	-0.00023269183 	6.6754005e-08 	0.0064536623 	-2.8723599e-05 	0.00088886025
0.02173913 	0.0048985258 	-0.0004644449 	-1.420898e-08 	0.0066073565 	-1.5676601e-05 	0.0014226791
0.032608696 	0.0051433537 	-0.00070332287 	-8.0814305e-09 	0.0068533027 	-2.518478e-06 	0.0019778703
0.043478261 	0.0054751419 	-0.00094958063 	-7.4747483e-08 	0.0071845392 	-1.0676433e-05 	0.0026041134
0.054347826 	0.0058709719 	-0.0012048014 	3.0670741e-07 	0.0075756076 	-1.6378107e-06 	0.00028867388
0.065217391 	0.0063505814 	-0.0014755323 	2.306192e-07 	0.0080488282 	-1.0967595e-06 	0.0022812066
0.076086957 	0.0067982614 	-0.0017184255 	6.3449802e-07 	0.0084828308 	-2.6894377e-06 	0.00086876683
0.086956522 	0.0072744499 	-0.0019654225 	3.6008166e-08 	0.0089453264 	-1.3518939e-07 	0.0054098919
0.097826087 	0.0077508739 	-0.0022131745 	4.5379439e-08 	0.0093903506 	-3.2734522e-06 	0.0065647607
0.10869565 	0.0081989269 	-0.0024557923 	1.1503796e-06 	0.0097818505 	-3.8004217e-06 	0.0024045
0.11956522 	0.0086023677 	-0.0026766669 	8.9226034e-07 	0.01012628 	-2.5759909e-06 	0.0047659924
0.13043478 	0.0089638505 	-0.0028828379 	2.2079782e-07 	0.010416717 	-6.3745204e-07 	0.0082380321
0.14130435 	0.0092489724 	-0.0030725729 	2.7045836e-06 	0.010588078 	-6.7795879e-06 	3.793725e-05
0.15217391 	0.0094830423 	-0.0032264622 	2.0906776e-07 	0.010745164 	-4.5100718e-07 	0.0097608322
0.16304348 	0.0096075854 	-0.0033535561 	2.3274147e-06 	0.010736939 	-5.0207682e-06 	0.0026067567
0.17391304 	0.0096830807 	-0.0034481487 	6.2985663e-07 	0.01071125 	-1.1497492e-06 	0.0080040485
0.18478261 	0.0096495989 	-0.003504749 	1.6865537e-06 	0.010547759 	-3.0786588e-06 	0.0033392229
0.19565217 	0.0095711274 	-0.0035313971 	3.1531385e-07 	0.010365797 	-4.7016662e-07 	0.0077838655
0.20652174 	0.0093880324 	-0.0035153932 	1.3326056e-06 	0.010059872 	-1.9870572e-06 	0.0025040225
0.2173913 	0.0091865823 	-0.0034794193 	8.6788229e-07 	0.0097693825 	-3.1116354e-06 	0.0079047667
0.22826087 	0.0088926597 	-0.0034007016 	1.1233171e-06 	0.0093648686 	-1.2675135e-06 	0.00058299869
0.23913043 	0.0086063364 	-0.0033147105 	2.7367082e-06 	0.009011845 	-8.5416368e-06 	0.0065499202
0.25 	0.0082692447 	-0.003198963 	4.3880981e-07 	0.0085924964 	-3.1626723e-07 	0.0023573556
0.26086957 	0.0079358205 	-0.0030797073 	8.7196072e-08 	0.0082042932 	-6.2845587e-08 	0.0045977817
0.27173913 	0.0075990955 	-0.002950733 	8.8317847e-07 	0.0078156783 	-2.4955397e-06 	0.0050107066
0.2826087 	0.0072585504 	-0.0028161802 	3.1524242e-07 	0.007422905 	-1.080426e-07 	0.00091473753
0.29347826 	0.0069410585 	-0.002687559 	4.4244339e-06 	0.0070787804 	-1.1756603e-05 	0.0039727876
0.30434783 	0.0066306523 	-0.002559765 	5.7100796e-08 	0.0067341704 	-9.1721264e-09 	0.0030741711
0.31521739 	0.0063355468 	-0.0024369062 	1.1286795e-07 	0.0064128877 	-1.8130029e-08 	0.0019339329
0.32608696 	0.0060644313 	-0.0023240309 	6.5077808e-06 	0.0061238258 	-1.6932291e-05 	0.0029567515
0.33695652 	0.0058001964 	-0.0022145043 	6.152805e-08 	0.0058371192 	-2.9518561e-09 	0.0021805311
0.34782609 	0.0055558561 	-0.0021142918 	5.443906e-08 	0.0055775401 	-2.6117563e-09 	0.0018414092
0.35869565 	0.0053345586 	-0.002026395 	6.1403319e-06 	0.0053429556 	-1.6331226e-05 	0.002192361
0.36956522 	0.0051156395 	-0.0019399452 	3.8293804e-07 	0.0051090526 	-1.0184869e-06 	0.0020685172
0.38043478 	0.0049158371 	-0.0018646666 	8.5694521e-08 	0.0048954896 	1.8144486e-08 	0.0011017836
0.39130435 	0.004737041 	-0.001800436 	4.2100872e-06 	0.0047079656 	-1.1813761e-05 	0.0016259397
0.40217391 	0.0045616236 	-0.0017381612 	2.2670844e-06 	0.0045213271 	-6.3615768e-06 	0.0015340462
0.41304348 	0.0043941915 	-0.0016798623 	2.248297e-07 	0.0043386977 	1.1632465e-07 	2.4974378e-05
0.42391304 	0.0042497535 	-0.0016311056 	2.0445607e-06 	0.0041918772 	-5.7121904e-06 	0.0012102563
0.43478261 	0.0041122016 	-0.0015832112 	4.2309038e-06 	0.0040473683 	-1.1820499e-05 	0.0011432722
0.44565217 	0.0039746498 	-0.0015353168 	6.395251e-07 	0.0039028594 	-1.7867355e-06 	0.0010762881
0.45652174 	0.0038509207 	-0.001487068 	3.3839566e-08 	0.0037734376 	1.5420571e-08 	0.00079188204
0.4673913 	0.0037495605 	-0.0014271153 	4.1040836e-06 	0.0036594641 	-8.688363e-06 	0.00085514541
0.47826087 	0.0036491168 	-0.0013663063 	4.2182078e-06 	0.0035454245 	-8.9299645e-06 	0.00080748406
0.48913043 	0.0035486731 	-0.0013054973 	4.2970046e-07 	0.0034313849 	-9.0967776e-07 	0.00075982272
0.5 	0.0034677853 	-0.0012196092 	1.0285459e-06 	0.0033228071 	-1.26088e-06 	0.00064625513
0.51086957 	0.0034129482 	-0.0011039038 	7.4125514e-06 	0.0032209219 	-9.0869427e-06 	0.00061282327
0.52173913 	0.003358111 	-0.00098819828 	6.0183961e-06 	0.0031190368 	-7.3778673e-06 	0.0005793914
0.5326087 	0.0033032739 	-0.0008724928 	3.4731439e-07 	0.0030171516 	-4.2576783e-07 	0.00054595954
0.54347826 	0.0032846323 	-0.00070436842 	3.4253667e-06 	0.0029324053 	-2.0056231e-06 	0.00048626464
0.55434783 	0.0032860966 	-0.0005144662 	1.25719e-05 	0.002872122 	-7.3611077e-06 	0.00046217982
0.56521739 	0.0032875609 	-0.00032456398 	6.215198e-06 	0.0028118386 	-3.6391271e-06 	0.00043809501
0.57608696 	0.0032961963 	-0.00012860148 	2.3400459e-07 	0.0027626474 	1.1205198e-07 	5.6364985e-05
0.58695652 	0.0033442591 	8.6266995e-05 	7.7741331e-06 	0.0027916737 	-5.4613632e-07 	0.00039616507
