0 	0.0042514245 	-2.8874413e-16 	-4.9927336e-22 	2.0655877e-18 	9.0185505e-20 	3.9375842e-21
0.010869565 	0.0042588412 	-0.00011845571 	2.030407e-08 	0.0046858606 	-1.1198478e-05 	0.0020630322
0.02173913 	0.0042944565 	-0.00023488115 	3.8217025e-09 	0.0047214095 	-9.011229e-06 	0.0022834519
0.032608696 	0.0043527087 	-0.00035130936 	1.9920341e-09 	0.0047789302 	-2.5745325e-06 	0.0025081692
0.043478261 	0.0044319393 	-0.00046697034 	7.3105534e-09 	0.0048569094 	-3.7867026e-06 	0.0027530828
0.054347826 	0.0045305491 	-0.00058217637 	8.0037122e-08 	0.0049509531 	-2.6598966e-07 	0.001670325
0.065217391 	0.0046551631 	-0.00070466877 	1.9815357e-07 	0.0050686054 	-6.076396e-07 	0.00042426508
0.076086957 	0.0047709287 	-0.00080607959 	1.4552052e-07 	0.0051824883 	-4.1578449e-07 	0.001718012
0.086956522 	0.0049036252 	-0.00091319979 	2.5008324e-08 	0.0053142973 	-1.7555296e-06 	0.0038025602
0.097826087 	0.0050470756 	-0.0010191779 	6.8361502e-08 	0.0054508343 	-1.8513892e-07 	0.0033739333
0.10869565 	0.0051965003 	-0.0011228411 	4.4353409e-07 	0.0055861321 	-1.1539947e-06 	6.9330044e-05
0.11956522 	0.0053375724 	-0.0012192168 	6.4118043e-08 	0.0057264217 	-1.6130007e-07 	0.004108525
0.13043478 	0.0054834252 	-0.0013141451 	2.0126133e-07 	0.005860057 	-5.0630782e-07 	0.0032095281
0.14130435 	0.0056237395 	-0.0014041431 	4.5820238e-07 	0.0059850376 	-1.1163625e-06 	0.0015157277
0.15217391 	0.0057547531 	-0.0014888024 	2.5167674e-08 	0.0061108706 	-6.1318423e-08 	0.0053736693
0.16304348 	0.0058805016 	-0.0015687313 	7.536875e-07 	0.0062107501 	-1.7747764e-06 	6.3375205e-05
0.17391304 	0.0059921936 	-0.0016426805 	9.363081e-09 	0.0063191317 	-8.9217532e-08 	0.0061150844
0.18478261 	0.0060915677 	-0.0017095653 	7.9898451e-07 	0.0063891553 	-1.809458e-06 	0.00057733908
0.19565217 	0.0061801764 	-0.0017723773 	2.9426527e-08 	0.0064712002 	-6.3618052e-08 	0.0062539205
0.20652174 	0.0062467409 	-0.0018246143 	8.8902141e-07 	0.0065048375 	-1.9220009e-06 	0.00021006411
0.2173913 	0.0063064963 	-0.0018746168 	2.0640072e-08 	0.0065563254 	-4.4622363e-08 	0.0060985557
0.22826087 	0.0063352968 	-0.0019107486 	7.5688551e-07 	0.0065523947 	-1.5467537e-06 	0.0010751651
0.23913043 	0.0063587729 	-0.0019450126 	2.1177896e-07 	0.0065607936 	-4.3278657e-07 	0.0045593807
0.25 	0.0063536263 	-0.0019667654 	4.1901794e-07 	0.0065294157 	-7.9938726e-07 	0.0031049142
0.26086957 	0.0063325192 	-0.0019815153 	5.1318108e-07 	0.0064832102 	-9.7902829e-07 	0.0023272498
0.27173913 	0.0063020604 	-0.0019924109 	1.1611303e-07 	0.0064358708 	-4.9572169e-07 	0.0054917105
0.2826087 	0.0062283409 	-0.0019833247 	7.5905486e-07 	0.0063281301 	-1.330917e-06 	0.00044606396
0.29347826 	0.0061604194 	-0.001977096 	1.4213002e-07 	0.0062448275 	-2.4920894e-07 	0.0041812529
0.30434783 	0.0060596804 	-0.0019550622 	1.7434205e-07 	0.0061207885 	-2.7549275e-07 	0.0038092882
0.31521739 	0.0059339054 	-0.0019204625 	6.0933302e-07 	0.0059670254 	-9.628591e-07 	0.00077343483
