0.47777778 	0.88515927 	-0.00081791242 	-6.8304087e-09
0.48888889 	1.1128248 	2.3567247e-05 	-1.1487945e-08
0.5 	1.1970698 	4.7722755e-05 	-2.0661836e-08
0.51111111 	1.2486409 	9.7013199e-05 	-2.54723e-08
0.52222222 	1.285161 	0.00012786774 	-7.8120804e-08
0.53333333 	1.3133591 	0.00015865091 	-1.5474388e-08
0.54444444 	1.3357581 	0.00021425097 	-1.5087299e-08
0.55555556 	1.3538765 	0.00024455699 	-5.9473988e-08
0.56666667 	1.3687184 	0.00028241688 	-7.5390813e-08
0.57777778 	1.3808925 	0.00031286077 	-5.7451173e-08
0.58888889 	1.3908708 	0.00033697138 	-5.2942632e-09
0.6 	1.3988711 	0.00036003961 	-2.8707057e-08
0.61111111 	1.4051926 	0.00037792453 	-1.3979307e-07
0.62222222 	1.4101819 	0.0003914795 	-2.3296742e-07
0.63333333 	1.4140243 	0.00040253697 	-7.1141466e-08
0.64444444 	1.4167902 	0.00041261649 	-5.3557107e-08
0.65555556 	1.4185576 	0.00042122682 	-2.3221271e-07
0.66666667 	1.4197318 	0.00042879091 	-4.5337988e-08
0.67777778 	1.4200543 	0.00043327897 	-1.0450799e-07
0.68888889 	1.4197866 	0.00043441704 	-1.1554858e-07
0.7 	1.4190809 	0.00043311269 	-3.5832685e-08
0.71111111 	1.41758 	0.00042567831 	-1.2747576e-07
0.72222222 	1.4159257 	0.00041737116 	-1.250146e-08
0.73333333 	1.4134083 	0.00040272553 	-1.0611241e-07
0.74444444 	1.4107428 	0.00038756647 	-7.9117012e-09
0.75555556 	1.4073222 	0.0003701562 	-8.4956246e-08
0.76666667 	1.4035873 	0.00035212403 	-1.9148869e-08
0.77777778 	1.3991575 	0.00033466602 	-7.5314918e-08
0.78888889 	1.3943156 	0.00031726554 	-4.6046712e-09
0.8 	1.3887943 	0.00030074322 	-3.4881173e-08
0.81111111 	1.3827243 	0.00028485474 	-2.1786905e-08
0.82222222 	1.3760385 	0.00026966814 	-1.2706152e-09
0.83333333 	1.3685346 	0.00025538343 	-2.0936978e-08
0.84444444 	1.3602636 	0.0002416973 	-1.1602197e-08
0.85555556 	1.3511363 	0.00022867267 	-6.9979478e-10
0.86666667 	1.3409288 	0.00021567448 	-3.1112224e-09
0.87777778 	1.3295644 	0.00020348386 	-7.0451504e-09
0.88888889 	1.3168757 	0.00019074226 	-1.0146727e-08
0.9 	1.3025586 	0.00017732884 	-1.2704196e-08
0.91111111 	1.2862528 	0.00016453465 	-1.4823605e-08
0.92222222 	1.2674438 	0.00014584673 	-1.4738744e-08
0.93333333 	1.2453997 	0.00013957506 	-9.4539791e-09
0.94444444 	1.2190277 	9.3497317e-05 	-4.0828139e-09
0.95555556 	1.1857277 	0.00011335218 	-1.4443473e-08
0.96666667 	1.1412808 	5.1848483e-05 	-5.7958171e-10
0.97777778 	1.0731583 	4.7328963e-05 	-6.0158431e-09
0.98888889 	0.92766781 	0.00015338305 	-2.4183117e-09
