0.47777778 	0.0064710795 	-0.0023040614 	6.6437258e-09 	0.0064636159 	-1.7403003e-08 	0.00051177957
0.48888889 	0.0075713499 	-0.0026359156 	1.7157232e-09 	0.007565349 	-1.9768131e-09 	0.0042013746
0.5 	0.0071922697 	-0.0025164133 	6.8243265e-10 	0.0071830539 	3.9153549e-09 	0.0040560168
0.51111111 	0.0066946248 	-0.0023657444 	-3.7160676e-10 	0.0066908464 	6.6974965e-09 	0.0042605795
0.52222222 	0.0061728863 	-0.0021873549 	-4.9738156e-09 	0.0061566986 	5.1274698e-08 	0.0013297275
0.53333333 	0.0056625436 	-0.002015547 	2.6790959e-07 	0.0056542108 	-7.6579406e-07 	0.004084543
0.54444444 	0.0051718288 	-0.0018426776 	3.9936588e-07 	0.0051603287 	-1.116494e-06 	0.0037831028
0.55555556 	0.0047085286 	-0.0016716234 	-4.014074e-09 	0.004697011 	2.3139855e-08 	0.003007399
0.56666667 	0.004281899 	-0.0015033952 	-6.9384284e-09 	0.0042691067 	3.6520141e-08 	0.002553101
0.57777778 	0.0038955072 	-0.0013393801 	-2.7575433e-09 	0.00388409 	1.3192934e-08 	0.0026783671
0.58888889 	0.0035535334 	-0.0011787988 	7.2344423e-07 	0.0035429712 	-1.5468749e-06 	0.0025915282
0.6 	0.0032573898 	-0.0010221154 	3.4280924e-07 	0.0032472864 	-6.468737e-07 	0.0023370425
0.61111111 	0.0030093206 	-0.0008691237 	-2.113579e-08 	0.0029982101 	8.1473994e-08 	0.0011737035
0.62222222 	0.0028062728 	-0.00072090223 	-4.2477108e-08 	0.002794443 	1.4660944e-07 	0.00022509219
0.63333333 	0.0026451817 	-0.00058087855 	-4.6322558e-09 	0.0026369897 	1.4216991e-08 	0.0017440059
0.64444444 	0.0025264427 	-0.00044314712 	-6.672739e-10 	0.0025187591 	2.0479497e-09 	0.0017886513
0.65555556 	0.0024509292 	-0.00030672782 	-3.9506936e-08 	0.0024405102 	1.0812153e-07 	0.00010495914
0.66666667 	0.0024017625 	-0.00017884832 	-1.7085007e-10 	0.0023948875 	4.3281049e-10 	0.0017367694
0.67777778 	0.0023912441 	-5.1166305e-05 	-1.2265714e-08 	0.0023842632 	3.1072447e-08 	0.00114973
0.68888889 	0.0024071569 	7.2989642e-05 	-1.4543061e-08 	0.0024009619 	3.7871183e-08 	0.00086600295
0.7 	0.0024429422 	0.0001926057 	5.8990013e-08 	0.0024400902 	1.0188332e-08 	0.0017803684
0.71111111 	0.0025117517 	0.00031216898 	-1.5359127e-08 	0.0025081836 	5.0532878e-08 	0.00044247528
0.72222222 	0.0025892497 	0.00042540837 	5.125596e-07 	0.0025901816 	2.7097234e-07 	0.0018886702
0.73333333 	0.0026949234 	0.00053714797 	-9.0500894e-09 	0.0026943168 	5.3135502e-08 	0.00039942849
0.74444444 	0.002810045 	0.0006479296 	5.4292179e-07 	0.002813685 	4.7347745e-07 	0.0020534726
0.75555556 	0.0029451027 	0.00075357305 	-2.6388766e-09 	0.0029459079 	6.0285225e-08 	0.00039153045
0.76666667 	0.0030944745 	0.00086291479 	7.8139759e-07 	0.0030989307 	9.3344039e-07 	0.0022558176
0.77777778 	0.0032570959 	0.00096561444 	3.3741163e-09 	0.0032569771 	8.3484151e-08 	5.1134896e-05
0.78888889 	0.0034339298 	0.0010722289 	3.5442603e-07 	0.0034379516 	5.2588165e-07 	0.002477244
0.8 	0.0036217109 	0.0011731134 	4.394935e-09 	0.0036228099 	5.033168e-08 	0.0012964346
0.81111111 	0.0038207747 	0.0012743546 	4.9953282e-09 	0.0038216446 	4.5264714e-08 	0.0015522193
0.82222222 	0.0040311653 	0.0013750629 	4.0937294e-07 	0.0040339682 	8.1759518e-07 	0.0029452028
0.83333333 	0.0042492606 	0.0014713512 	9.2614964e-09 	0.0042475507 	7.7482024e-08 	0.0009810143
0.84444444 	0.0044781891 	0.0015686163 	7.0300105e-09 	0.0044769143 	5.7754286e-08 	0.0015692228
0.85555556 	0.0047162578 	0.001665338 	2.8336444e-07 	0.0047178988 	6.8912483e-07 	0.0034139755
0.86666667 	0.0049604628 	0.0017591959 	3.8284061e-10 	0.00496172 	3.1742045e-09 	0.0035366354
0.87777778 	0.0052096811 	0.0018502574 	6.3025606e-09 	0.0052073358 	5.3230234e-08 	0.0019170803
0.88888889 	0.0054641573 	0.0019401549 	9.5674041e-09 	0.0054589907 	8.180228e-08 	0.00064330185
0.9 	0.0057231085 	0.0020286954 	9.893963e-09 	0.0057163705 	8.4553859e-08 	0.00010702819
0.91111111 	0.0059845302 	0.0021156535 	8.8877521e-09 	0.0059777485 	7.3894602e-08 	0.0001076045
0.92222222 	0.0062470972 	0.0022008751 	6.8375859e-09 	0.0062406437 	5.273859e-08 	0.00087062918
0.93333333 	0.0065076361 	0.0022841526 	2.9389145e-09 	0.0065063397 	2.0004061e-08 	0.0030432971
0.94444444 	0.0067639202 	0.0023659392 	2.1047396e-07 	0.0067616887 	7.2570699e-07 	0.0049212411
0.95555556 	0.0070010658 	0.0024386926 	5.7205769e-09 	0.0069962778 	2.2677404e-08 	0.0018260972
0.96666667 	0.0072088767 	0.0024961041 	2.82638e-08 	0.0072043382 	1.5448819e-07 	0.0052407293
0.97777778 	0.0073208358 	0.0025300713 	3.3424787e-09 	0.0073148086 	9.4291442e-09 	0.0037403393
0.98888889 	0.0068782293 	0.002411228 	1.9385196e-09 	0.0068460041 	5.3601729e-09 	0.0041692785
