0.3809068052 	0.1951734688 	0.02584752239 	-5.240022683e-05
0.3809068052 	0.1951734688 	0.02584752239 	-5.240022683e-05
0.3819639198 	0.7437594395 	0.09631742131 	-0.0002014871539
0.3830211992 	1.373438279 	0.1762950418 	-0.0003703823287
0.3840785339 	1.801192522 	0.2308017428 	-0.0004838023009
0.385135815 	2.066848766 	0.2643231597 	-0.0005573259691
0.3861929345 	2.271839789 	0.289922678 	-0.0006191225808
0.3878197712 	2.461146066 	0.3132735721 	-0.0006853801659
0.3896565669 	2.621732307 	0.3326233338 	-0.0007429714151
0.3917295634 	2.745132692 	0.3468195979 	-0.0007846781585
0.394067843 	2.833789725 	0.3560646357 	-0.0008103763373
0.396755554 	2.891461507 	0.3607073689 	-0.0008256617806
0.3998076713 	2.924221651 	0.3615451597 	-0.0008404665889
0.4032493224 	2.941019858 	0.3598416701 	-0.0008616883433
0.4071295106 	2.949582844 	0.3565908135 	-0.0008881430601
0.4115792059 	2.95394881 	0.3522276522 	-0.0009180631904
0.4166308648 	2.955816616 	0.3464149155 	-0.0008896161872
0.4242899957 	2.955403477 	0.3387270399 	-0.0007895052908
0.4325944199 	2.952407264 	0.3298412489 	-0.0006867913021
0.4415815424 	2.94688328 	0.3201706651 	-0.0005831069372
0.4512802035 	2.938879594 	0.3096955204 	-0.0004847458505
0.4617756613 	2.928869731 	0.2986093758 	-0.0003929930057
0.4731719825 	2.917421289 	0.2870428493 	-0.0003064863565
0.485500853 	2.904821921 	0.2750347328 	-0.0002265945402
0.4988448325 	2.891119511 	0.2626173066 	-0.0001542483033
0.5132858996 	2.876256102 	0.2498079782 	-9.026623031e-05
0.5289386969 	2.86015693 	0.2366221882 	-3.52437535e-05
0.5418282751 	2.846915496 	0.2263115333 	-0.0002024141098
0.5458547894 	2.842749541 	0.2230983084 	-9.803070369e-06
0.5640944687 	2.823937198 	0.2092724684 	-4.441107138e-05
0.5838275065 	2.80367314 	0.1951532704 	-7.001733407e-05
0.605107761 	2.7818384 	0.1807806377 	-8.681990881e-05
0.6280406075 	2.758257023 	0.1661925364 	-9.548289138e-05
0.6527238598 	2.732674934 	0.1514048458 	-9.694428604e-05
0.6792545965 	2.705246963 	0.1366789957 	-9.257601585e-05
0.7058458787 	2.677147464 	0.12276301 	-8.428397736e-05
0.7307074168 	2.649635852 	0.110226239 	-7.445683023e-05
0.7539388743 	2.623003124 	0.09903542649 	-6.456390575e-05
0.7756407309 	2.597089375 	0.08898157506 	-5.526848559e-05
0.7959110465 	2.571755472 	0.07990255211 	-4.686816919e-05
0.8148439719 	2.546874901 	0.07166610964 	-3.945437921e-05
0.8325271295 	2.522333632 	0.06416280932 	-3.301904851e-05
0.8490433661 	2.498041017 	0.05729921923 	-2.750733287e-05
0.8644696653 	2.473947988 	0.05099500973 	-2.280723201e-05
0.878878094 	2.450015312 	0.0451923251 	-1.88085763e-05
0.8923357983 	2.426043036 	0.0398371796 	-1.545968882e-05
0.9049053983 	2.40161931 	0.03486861602 	-1.263764162e-05
0.9166453775 	2.376316654 	0.03025146016 	-1.023370099e-05
0.9276103354 	2.349720283 	0.0259604361 	-8.213034976e-06
0.9378512652 	2.321270495 	0.02196181583 	-6.521569214e-06
0.9474158034 	2.290112815 	0.0182302964 	-5.105147608e-06
0.9563484579 	2.25743953 	0.014982704 	-3.966574127e-06
0.9622608402 	2.226472011 	0.01245381064 	-3.203372472e-06
0.9674948231 	2.195856027 	0.01041258541 	-2.609858937e-06
0.9721281468 	2.16230931 	0.008614403231 	-2.116417445e-06
0.9762296655 	2.124680997 	0.007035851936 	-1.70352521e-06
0.9798603561 	2.081409913 	0.005657397704 	-1.356052591e-06
0.9830742178 	2.030346334 	0.004463899974 	-1.059142028e-06
0.9859190669 	1.968141723 	0.003443576547 	-8.062678457e-07
0.988437243 	1.889236167 	0.002581643376 	-5.915946815e-07
0.990666234 	1.78502301 	0.001863865399 	-4.106690727e-07
0.992639231 	1.65230101 	0.001310376037 	-2.743071505e-07
0.9939209151 	1.496508327 	0.0009132752241 	-1.838641626e-07
0.9952026562 	1.284960399 	0.0005895868897 	-1.15166219e-07
0.9964844543 	0.9584408707 	0.0002721888771 	-5.315123771e-08
0.9977663094 	0.5138699773 	-0.0001523569951 	2.151674247e-08
0.9990482216 	0.1492401289 	-0.0002320983527 	3.585282202e-08
