0.3359950097 	0.2147971427 	0.03834557334 	-0.0001575660968
0.3359950097 	0.2147971427 	0.03834557334 	-0.0001575660968
0.3371488821 	0.8186184457 	0.1434308717 	-0.000603747211
0.3383029084 	1.490968995 	0.2592145923 	-0.001082058121
0.339456909 	1.926153692 	0.3341481768 	-0.001375337776
0.3406107058 	2.190163719 	0.3790196735 	-0.001554971133
0.3417641219 	2.392491348 	0.412969059 	-0.001665865316
0.3435386191 	2.569768483 	0.4420093905 	-0.00168188893
0.345541121 	2.700944947 	0.4622407819 	-0.001623846941
0.3477994817 	2.782157076 	0.472947318 	-0.001520034706
0.3503442295 	2.827365795 	0.4766181473 	-0.00140829589
0.3532733514 	2.850663201 	0.4758427924 	-0.001304920343
0.356598976 	2.862611804 	0.4724963909 	-0.001206260272
0.3603444458 	2.869129879 	0.4675463169 	-0.001105508471
0.3645614832 	2.872743733 	0.4613654878 	-0.001000429954
0.3694015871 	2.874396983 	0.4540920304 	-0.0008883797282
0.3748927519 	2.874211599 	0.444985917 	-0.0007652316593
0.3832077724 	2.871500028 	0.432971364 	-0.0005996042898
0.3922194226 	2.865860997 	0.4190289065 	-0.0004416653333
0.4019645111 	2.858182304 	0.4043493855 	-0.000295144315
0.41246846 	2.849192292 	0.3891662143 	-0.000160655514
0.4238250473 	2.839188715 	0.3734959858 	-3.942516489e-05
0.4281449265 	2.83534212 	0.3678158428 	-0.0003743860246
0.4360921644 	2.828090079 	0.3574050564 	-6.340465226e-05
0.4493258187 	2.815904083 	0.3408896585 	-0.0001499999916
0.4636467224 	2.802623001 	0.3239660443 	-0.0002220222489
0.479142112 	2.788160784 	0.3066663009 	-0.0002786893939
0.495937783 	2.772436067 	0.2890279328 	-0.0003197740297
0.5140945125 	2.755389537 	0.2711192542 	-0.0003452339684
0.5336915725 	2.736949542 	0.2530059042 	-0.0003557952686
0.5548794993 	2.717010843 	0.2347320914 	-0.0003528599346
0.577708027 	2.695441822 	0.2163623 	-0.0003381859447
0.6022888803 	2.672042902 	0.1979517933 	-0.000314079143
0.6287248958 	2.646526496 	0.179523194 	-0.0002645771133
0.6571183725 	2.61901419 	0.1613973763 	-0.0002161019651
0.6855585609 	2.59066318 	0.1444689832 	-0.0001796767918
0.7121365164 	2.562742309 	0.1293747031 	-0.000153038243
0.7369645634 	2.535559016 	0.1160150443 	-0.0001329781218
0.7601541182 	2.508973599 	0.1040993376 	-0.0001172770084
0.781812674 	2.482863758 	0.09340518075 	-0.000104557255
0.8020426129 	2.457110262 	0.08375331424 	-9.392940022e-05
0.8209384831 	2.431600996 	0.0749980033 	-8.480266044e-05
0.8385893071 	2.406236064 	0.06702081639 	-7.341682203e-05
0.8550774756 	2.380924691 	0.05972327252 	-6.352487381e-05
0.8704799455 	2.355580445 	0.05302079881 	-5.507422289e-05
0.8848682824 	2.330089242 	0.04684979317 	-4.777000242e-05
0.898309154 	2.304177184 	0.04114784014 	-4.144975931e-05
0.9108647908 	2.277394064 	0.03584847967 	-3.594769993e-05
0.922593274 	2.249280219 	0.03091328977 	-3.105647068e-05
0.9335488469 	2.219317506 	0.02631430655 	-2.670737358e-05
0.9437821903 	2.186718093 	0.02202004706 	-2.284482007e-05
0.9533406678 	2.152878894 	0.01827398795 	-1.955833094e-05
0.9596679154 	2.121221768 	0.0153449718 	-1.70806019e-05
0.9652695907 	2.090410324 	0.01296705481 	-1.503836975e-05
0.9702287469 	2.057257556 	0.01085668303 	-1.319440354e-05
0.9746189643 	2.02082672 	0.008985550481 	-1.150104787e-05
0.9785054204 	1.979816003 	0.007330933661 	-9.923422854e-06
0.9819458465 	1.932365895 	0.00587325115 	-8.435440356e-06
0.9849913737 	1.875724062 	0.004598812964 	-6.993940881e-06
0.9876872839 	1.805226005 	0.003496637125 	-5.603629858e-06
0.9900736765 	1.712443058 	0.002550682069 	-4.271440196e-06
0.9921860593 	1.592543767 	0.001799253456 	-3.08549128e-06
0.9935583211 	1.449127544 	0.001254076317 	-2.171775413e-06
0.9949306682 	1.250599392 	0.0008109654721 	-1.420748734e-06
0.9963031006 	0.9382473693 	0.0003801596397 	-7.059954721e-07
0.9976756184 	0.5060666894 	-0.0001752437243 	5.803357511e-08
0.9990482216 	0.1478313217 	-0.0002865810631 	2.615044696e-07
