0.2158351985 	0.3106658299 	0.1134931939 	-0.001040676135
0.2158351985 	0.3106658299 	0.1134931939 	-0.001040676135
0.2173898312 	1.133796251 	0.4082208958 	-0.003332183199
0.218944359 	1.925828161 	0.681891065 	-0.004647105141
0.2204983132 	2.315012916 	0.8064036243 	-0.004507238667
0.22205123 	2.471016121 	0.8493488827 	-0.004101179526
0.2236026504 	2.536790169 	0.8614388572 	-0.003755216438
0.2259870383 	2.568558824 	0.8598414162 	-0.00339619795
0.2286733807 	2.583515129 	0.850657504 	-0.003046578414
0.2316959752 	2.592274185 	0.8379374035 	-0.002686152625
0.2350910569 	2.598389617 	0.8227197748 	-0.002315289716
0.2389916993 	2.603023325 	0.8051919246 	-0.001931970644
0.2434078721 	2.606650034 	0.785598841 	-0.001546231254
0.2483623539 	2.609646377 	0.7642772821 	-0.001165906265
0.2539168455 	2.612324742 	0.7413881146 	-0.0007954143661
0.2602735202 	2.614873373 	0.716905097 	-0.0004362263618
0.2674522301 	2.617109288 	0.6884869904 	-0.0001028243367
0.2701019815 	2.617838539 	0.6800079002 	-0.0005641778293
0.277968411 	2.617479554 	0.6539575359 	-0.000264949031
0.2892151638 	2.616395022 	0.6172302345 	-0.0005533125549
0.3013211162 	2.614910824 	0.5810852597 	-0.0007663561242
0.3143027377 	2.61300024 	0.5456194362 	-0.0009041790246
0.3282678633 	2.610571996 	0.5109267572 	-0.0009709785489
0.3433513408 	2.607453514 	0.4770945935 	-0.000973193383
0.359565347 	2.603458986 	0.4442568836 	-0.0008726594647
0.3770029629 	2.598373883 	0.4124993797 	-0.0005723967491
0.3957533827 	2.591972734 	0.3818281381 	-0.0003486087023
0.4159554384 	2.584051653 	0.3522261245 	-0.0001912417694
0.4376602607 	2.57441946 	0.32371995 	-8.951070543e-05
0.4609443107 	2.562938821 	0.2962939802 	-3.125244505e-05
0.4859777749 	2.549465475 	0.2699039705 	-4.455837001e-06
0.5128005118 	2.533859415 	0.244537566 	1.71532791e-06
0.5281619985 	2.524295301 	0.2315256057 	-0.0007361585634
0.5414840545 	2.515918222 	0.2200016679 	-3.393186742e-06
0.5721687136 	2.495298675 	0.1963426235 	-3.837275506e-06
0.6050359512 	2.471886392 	0.1740514724 	4.24295088e-08
0.637884791 	2.446633313 	0.1540053358 	4.311838115e-06
0.6685342863 	2.420784048 	0.1366790674 	7.106292932e-06
0.6971361319 	2.394769129 	0.1217171489 	8.328870425e-06
0.7238334956 	2.368637271 	0.1086469411 	8.32682072e-06
0.7487597886 	2.342441023 	0.09712209366 	7.533628525e-06
0.7720389899 	2.31613953 	0.08686552575 	6.338621814e-06
0.7937834623 	2.289648979 	0.07766131097 	5.005878149e-06
0.8140976249 	2.262928394 	0.06935332911 	3.677760831e-06
0.8330771917 	2.235942033 	0.06181693691 	2.452969647e-06
0.8508109857 	2.20859138 	0.05494193587 	1.392177101e-06
0.8673812119 	2.180725385 	0.04863899332 	5.199974757e-07
0.8789729725 	2.159337897 	0.04429730145 	-7.166922506e-05
0.8828624254 	2.152173536 	0.04283724558 	3.192733193e-07
0.897323651 	2.122701705 	0.0374756622 	1.319996644e-06
0.9108370337 	2.091878055 	0.03251360676 	1.965255827e-06
0.9234642351 	2.059136409 	0.02790441554 	2.304765749e-06
0.9352628795 	2.02364636 	0.02361035859 	2.383585771e-06
0.9462868468 	1.987021741 	0.01986210478 	2.287632295e-06
0.9535860031 	1.953054112 	0.01692137286 	2.04381698e-06
0.9600493528 	1.920382165 	0.01452197654 	1.787262179e-06
0.9657723032 	1.885777793 	0.01237938318 	1.501530346e-06
0.9708394384 	1.848530556 	0.01046178252 	1.205103867e-06
0.9753257253 	1.807663246 	0.00874366111 	9.119273209e-07
0.9792976023 	1.761770649 	0.007203531404 	6.321960818e-07
0.9828139396 	1.708737435 	0.00582263903 	3.737115823e-07
0.9859268946 	1.645202634 	0.00458770128 	1.48211243e-07
0.9886826718 	1.564840717 	0.00348435867 	-3.62872652e-08
0.9911221987 	1.462987856 	0.002557257061 	-1.632941933e-07
0.9927070693 	1.340791091 	0.001840860387 	-2.222392653e-07
0.9942921068 	1.167879817 	0.001227189949 	-2.236954575e-07
0.9958773114 	0.8849027365 	0.0006112042906 	-1.716867337e-07
0.997462683 	0.4804544964 	-0.0001030388809 	-1.746847231e-07
0.9990482216 	0.1407335653 	-0.0002818265201 	-1.222788574e-07
