9.3321304e-34 	0.02668603003 	-1.771923282e-15 	-1.767006022e-18 	-5.229042994e-15 	2.283049476e-16 	-9.968009283e-18
0.00192775434 	0.02667340494 	-0.000227580558 	5.264222071e-08 	0.02926493311 	-3.806664496e-06 	5.578709628e-05
0.003855496009 	0.0266742769 	-0.0004813202449 	1.338272274e-07 	0.02937205955 	-3.787643453e-06 	5.599130905e-05
0.00578322496 	0.02669229202 	-0.000718234439 	1.987751613e-07 	0.02939346807 	-3.744532574e-06 	5.603211963e-05
0.00771094118 	0.02670558383 	-0.0009549029334 	2.6110881e-07 	0.02941742593 	-3.702862479e-06 	5.607778998e-05
0.009638644701 	0.02672892449 	-0.001225332938 	3.304236082e-07 	0.02943969041 	-3.662150076e-06 	5.612023226e-05
0.01260625481 	0.02676767639 	-0.00157151117 	4.145129585e-07 	0.02947480051 	-3.599829861e-06 	5.618716186e-05
0.01595911716 	0.02682627902 	-0.001984340732 	5.103533265e-07 	0.02952942253 	-3.536086193e-06 	5.629128663e-05
0.01974724082 	0.02690851119 	-0.00244978863 	6.12144414e-07 	0.02960545959 	-3.470636217e-06 	5.64362344e-05
0.02404205461 	0.02702154478 	-0.002974001248 	7.182931724e-07 	0.02970955108 	-3.398544584e-06 	5.66346617e-05
0.02889802931 	0.02717412086 	-0.003562856444 	8.272063153e-07 	0.02984956742 	-3.325697544e-06 	5.690157176e-05
0.03438438409 	0.02737664256 	-0.004222219029 	9.3633139e-07 	0.03003490945 	-3.25285703e-06 	5.725488518e-05
0.0405829431 	0.02764174355 	-0.004958609635 	1.042369316e-06 	0.03027682687 	-3.178730907e-06 	5.771604702e-05
0.04761204351 	0.02798395231 	-0.005778553567 	1.139767356e-06 	0.03058797198 	-3.09571266e-06 	5.830917608e-05
0.05555517351 	0.02841840409 	-0.006685737119 	1.22304947e-06 	0.03098120533 	-3.004692607e-06 	5.905878814e-05
0.06454090063 	0.02901602924 	-0.00777385053 	1.298642807e-06 	0.03151759825 	-2.910687193e-06 	6.008130213e-05
0.07815107649 	0.02984981691 	-0.009110901755 	1.311855674e-06 	0.03225813811 	-2.704544729e-06 	6.149297693e-05
0.09276442112 	0.0308511465 	-0.01054921145 	1.269461556e-06 	0.0331330734 	-2.450897715e-06 	6.316084676e-05
0.1084475675 	0.03191555965 	-0.01195660102 	1.151100965e-06 	0.03403727928 	-2.117099549e-06 	6.488451448e-05
0.1252825093 	0.03296600536 	-0.01329006081 	9.570981768e-07 	0.03488885707 	-1.69354314e-06 	6.650785843e-05
0.1433555104 	0.03389546328 	-0.014493597 	6.944015325e-07 	0.03557656518 	-1.18685975e-06 	6.781882123e-05
0.162757545 	0.03456271689 	-0.01549483793 	3.79827748e-07 	0.03595727217 	-6.263445738e-07 	6.854455456e-05
0.1835847774 	0.03478955011 	-0.01620135179 	4.432641249e-08 	0.03585505326 	-7.005550338e-08 	6.834969691e-05
0.1866078948 	0.03473178505 	-0.01624144217 	9.942976983e-06 	0.03574833773 	-3.050925845e-05 	6.814626745e-05
0.2059390814 	0.03436139684 	-0.01649733685 	2.628170264e-07 	0.03506465872 	-3.901105262e-07 	6.684298524e-05
0.2299285983 	0.03303773113 	-0.01624292731 	4.60401021e-07 	0.03336563133 	-6.219149946e-07 	6.360416681e-05
0.2556683305 	0.03058935524 	-0.01528412829 	4.523510063e-07 	0.0305633499 	-4.981135215e-07 	5.826223956e-05
0.2832814443 	0.02689830924 	-0.01349566676 	1.648362653e-07 	0.02659036292 	2.185695979e-08 	5.068862213e-05
0.3129059726 	0.02217181351 	-0.01091283537 	-3.1945517e-07 	0.02171145291 	7.158291791e-07 	4.138806363e-05
0.3446742826 	0.01719886612 	-0.007944992719 	-6.56862415e-07 	0.01673736 	1.042171689e-06 	3.190606008e-05
0.3787404413 	0.01313087947 	-0.005247123518 	-6.062601792e-07 	0.01275925422 	6.943228212e-07 	2.43226848e-05
0.4152616124 	0.01062192962 	-0.003161734908 	-3.393347674e-07 	0.01033572918 	7.149469711e-08 	1.970277249e-05
0.4544071642 	0.009493800114 	-0.001557992395 	-9.47806336e-08 	0.009242385247 	-3.375164551e-07 	1.761855507e-05
0.4963586739 	0.009301617056 	-0.0001797749272 	5.860576748e-08 	0.009041269722 	-4.617417316e-07 	1.723517298e-05
0.5383269944 	0.009720256462 	0.001101321393 	1.446862725e-07 	0.009428902652 	-4.094326021e-07 	1.797410908e-05
0.5775204243 	0.01052632039 	0.002313353365 	2.032674474e-07 	0.01019822953 	-2.728401396e-07 	1.944065994e-05
0.6141186481 	0.01158954883 	0.00347541859 	2.560623819e-07 	0.01122741375 	-9.721922963e-08 	2.14025711e-05
0.6482913416 	0.01284434966 	0.004600488189 	3.036522266e-07 	0.0124549301 	9.38304668e-08 	2.374255845e-05
0.6801980766 	0.01425244729 	0.005690730469 	3.383564015e-07 	0.01384459223 	2.789106741e-07 	2.63916407e-05
0.7099885359 	0.01578188711 	0.006739375719 	3.544193219e-07 	0.01536610378 	4.343746661e-07 	2.929206459e-05
0.7378026005 	0.01739778357 	0.007756415557 	3.720740381e-07 	0.01698434335 	5.35583122e-07 	3.237687897e-05
0.763771238 	0.01906171581 	0.008708336161 	3.156297696e-07 	0.01866004082 	5.598848708e-07 	3.557122409e-05
0.7880167691 	0.02072812941 	0.00954366876 	2.066520931e-07 	0.02034843896 	4.736519848e-07 	3.878978021e-05
0.8106534623 	0.02231464132 	0.01029002265 	8.148132596e-08 	0.02197236989 	2.197407506e-07 	4.188544391e-05
0.8317880447 	0.02368085981 	0.0109404046 	-1.371654355e-07 	0.0234028535 	-2.255719536e-07 	4.461234325e-05
0.8515201759 	0.02468124222 	0.01142830623 	-4.134279229e-07 	0.02449906333 	-8.010502351e-07 	4.670202387e-05
0.8699429115 	0.02524276453 	0.01168932223 	-9.145066782e-07 	0.02517295118 	-1.393109796e-06 	4.798664141e-05
0.8871431365 	0.02537203991 	0.01163267646 	-1.261862757e-06 	0.02540549467 	-1.875698842e-06 	4.842993394e-05
0.9032019733 	0.0251129061 	0.01133242048 	-1.256270669e-06 	0.0252261676 	-2.184857547e-06 	4.808808669e-05
0.918195162 	0.02451096514 	0.0109119151 	-1.227771601e-06 	0.02467825715 	-2.326820328e-06 	4.704361709e-05
0.9321934175 	0.02367522473 	0.01038423673 	-1.143616845e-06 	0.02386797029 	-2.320905164e-06 	4.549898514e-05
0.9414562861 	0.02280964078 	0.009880065216 	-1.028461659e-06 	0.02300348313 	-2.220552742e-06 	4.385103233e-05
0.9496547406 	0.02196732503 	0.009447571458 	-8.963280943e-07 	0.0221475632 	-2.068180492e-06 	4.221941106e-05
0.9569110947 	0.02110431984 	0.009035790581 	-7.546916419e-07 	0.02126145928 	-1.873278371e-06 	4.053025071e-05
0.963333607 	0.02023553533 	0.008654393755 	-6.123186796e-07 	0.02036404464 	-1.648076846e-06 	3.881952898e-05
0.9690180959 	0.01936814672 	0.008305092397 	-4.76252554e-07 	0.019465966 	-1.402151837e-06 	3.710754147e-05
0.9740493692 	0.01850135857 	0.007984272707 	-3.51591003e-07 	0.01856928896 	-1.143450708e-06 	3.539822582e-05
0.9785024891 	0.01762311853 	0.007681944577 	-2.417118006e-07 	0.0176641282 	-8.796147762e-07 	3.367273783e-05
0.9824438922 	0.01669974183 	0.007377932905 	-1.484650295e-07 	0.01671823555 	-6.194784781e-07 	3.186960356e-05
0.9859323811 	0.01564576634 	0.007066246049 	-7.37815894e-08 	0.01564698381 	-3.747061899e-07 	2.982749999e-05
0.9890200009 	0.0142544921 	0.006521914157 	-1.349950027e-08 	0.01424456265 	-1.733668505e-07 	2.715409549e-05
0.9910256451 	0.01239849883 	0.005716536394 	1.329109768e-08 	0.01238356701 	-3.759856781e-08 	2.360652056e-05
0.9930312892 	0.009126358846 	0.004156299952 	3.288396131e-08 	0.009112532531 	4.653665313e-08 	1.73710197e-05
0.9950369333 	0.003803906003 	0.001587048417 	2.914509396e-08 	0.00379743925 	4.5532303e-08 	7.238974654e-06
0.9970425775 	0.0003591259915 	8.05346693e-05 	2.347654691e-09 	0.0003584611537 	5.892807025e-09 	6.83326588e-07
0.9990482216 	2.585112239e-06 	5.952277285e-08 	2.112931586e-12 	2.580197781e-06 	4.668530258e-11 	4.918574099e-09
0.9990482216 	2.585112239e-06 	5.952277285e-08 	2.112931586e-12 	2.580197781e-06 	4.668530258e-11 	4.918574099e-09
