0.3176601022 	1.758696804e-05 	-7.279293876e-07 	1.725465333e-09 	1.696229015e-05 	-2.671399305e-08 	3.233483944e-08
0.3188608126 	0.001764929531 	-0.0004424845549 	1.313586562e-06 	0.001404222339 	-2.812619006e-06 	2.676838061e-06
0.3200616632 	0.01332442285 	-0.004798010138 	8.037332525e-06 	0.009434506487 	-1.050657635e-05 	1.798479155e-05
0.3212624417 	0.02622117048 	-0.0100835465 	5.774464489e-06 	0.01809757492 	-2.748294964e-06 	3.449900776e-05
0.3224629377 	0.02839011566 	-0.01089175175 	-7.762709322e-06 	0.01968587073 	1.935553805e-05 	3.752674102e-05
0.3236629424 	0.0253323503 	-0.00945730426 	-1.735608212e-05 	0.01785892595 	3.455295004e-05 	3.404407649e-05
0.3255088723 	0.02053232614 	-0.007570527748 	-1.999876506e-05 	0.01472600211 	3.308957653e-05 	2.80718529e-05
0.327591533 	0.01605763177 	-0.005620022865 	-1.676231914e-05 	0.01210695313 	1.311509174e-05 	2.307921762e-05
0.3299395659 	0.01332262614 	-0.004038102184 	-1.136686324e-05 	0.01114665317 	-1.031810818e-05 	2.124861899e-05
0.3325842128 	0.01202719526 	-0.002930637965 	-7.623360704e-06 	0.01152974022 	-2.602560146e-05 	2.197888939e-05
0.3356287836 	0.01143787892 	-0.002099412067 	-5.663841451e-06 	0.0126273936 	-3.262540015e-05 	2.40713218e-05
0.3390846671 	0.01110684253 	-0.001431715645 	-3.92137222e-06 	0.01393926004 	-3.331494835e-05 	2.657210385e-05
0.3429748198 	0.01085424751 	-0.0008764426639 	-2.991947864e-06 	0.01519494042 	-3.086375917e-05 	2.896577965e-05
0.3473522547 	0.01060763149 	-0.0003610793139 	-2.66255143e-06 	0.01625431738 	-2.447382391e-05 	3.098524658e-05
0.3523763078 	0.01034789205 	0.0001491452561 	-2.008439091e-06 	0.01694767102 	-1.544313177e-05 	3.230697133e-05
0.3580735657 	0.0100782041 	0.0006380299627 	-6.099715033e-07 	0.01717062769 	-9.032984991e-06 	3.27319887e-05
0.3666947432 	0.009810367284 	0.001048951175 	7.565165847e-07 	0.0170705509 	-5.209231124e-06 	3.254121452e-05
0.3760330498 	0.009588115739 	0.001318611171 	1.162935454e-06 	0.01687637125 	-2.975706663e-06 	3.217105415e-05
0.3861248366 	0.009434736336 	0.001466557927 	7.499496909e-07 	0.01672526029 	-1.376413361e-06 	3.188299466e-05
0.3969939915 	0.00933521845 	0.001568536924 	3.592400913e-09 	0.01665348791 	-5.702471181e-09 	3.174617656e-05
0.3970449088 	0.009334978095 	0.001568968224 	6.454537495e-09 	0.01665350997 	-8.659038215e-08 	3.17462186e-05
0.40862673 	0.009277960888 	0.001666808848 	7.854124536e-07 	0.01665405619 	-1.221410669e-06 	3.174725986e-05
0.4212554461 	0.009258456833 	0.001776852651 	1.634234374e-06 	0.01672249173 	-2.356824281e-06 	3.187771702e-05
