1.218267812e-35 	0.03019561501 	-2.102745161e-15 	2.270179592e-18 	6.201193017e-15 	-2.707499343e-16 	1.182119742e-17
0.00190503019 	0.03017792261 	-0.0002845906402 	6.280879609e-08 	0.03396115096 	-8.376303674e-06 	6.473939273e-05
0.003810043283 	0.03018119197 	-0.0006480695759 	2.345595696e-07 	0.03411890656 	-8.358108889e-06 	6.504011876e-05
0.005715039211 	0.03021072851 	-0.0009705935676 	3.526055833e-07 	0.03415337857 	-8.255642992e-06 	6.510583199e-05
0.007620017961 	0.03023475305 	-0.001291449105 	4.640499256e-07 	0.03419289192 	-8.155452496e-06 	6.518115541e-05
0.009524979574 	0.03027569779 	-0.001657412492 	5.869849274e-07 	0.03423222151 	-8.054363578e-06 	6.525612854e-05
0.01245757067 	0.03034351895 	-0.002125775875 	7.354162963e-07 	0.03429465658 	-7.899172748e-06 	6.537514714e-05
0.01577085506 	0.03044601458 	-0.002684501177 	9.043007635e-07 	0.03439122832 	-7.73905796e-06 	6.555923972e-05
0.01951424692 	0.03058972659 	-0.003314682909 	1.083129749e-06 	0.0345257202 	-7.57267995e-06 	6.581561863e-05
0.02376371923 	0.03078707668 	-0.004024600646 	1.268664092e-06 	0.03470973199 	-7.392257078e-06 	6.616639625e-05
0.02856971015 	0.03105292769 	-0.004821843356 	1.457591932e-06 	0.03495677075 	-7.20589354e-06 	6.663732079e-05
0.03399956521 	0.0314046436 	-0.005714078871 	1.645100189e-06 	0.03528258838 	-7.013415409e-06 	6.725841974e-05
0.04013425608 	0.03186311177 	-0.006710095801 	1.824871775e-06 	0.03570577152 	-6.810460121e-06 	6.806512442e-05
0.04710020392 	0.03245166666 	-0.007818514432 	1.986302536e-06 	0.03624644035 	-6.580521615e-06 	6.909578948e-05
0.05497248355 	0.03319293429 	-0.009042931633 	2.118225635e-06 	0.03692323122 	-6.319320343e-06 	7.038594099e-05
0.06388212204 	0.0342011759 	-0.01050755715 	2.230669954e-06 	0.03783376115 	-6.029517911e-06 	7.21216641e-05
0.07738804933 	0.03558175133 	-0.01229865575 	2.213164905e-06 	0.0390611865 	-5.445555755e-06 	7.446147796e-05
0.09190225286 	0.03719302245 	-0.01420728571 	2.079221552e-06 	0.04045800714 	-4.726881874e-06 	7.712420632e-05
0.1074900975 	0.03883037522 	-0.01603919997 	1.792808489e-06 	0.04181519395 	-3.819422448e-06 	7.971138161e-05
0.1242359314 	0.04032747317 	-0.01771178634 	1.359824692e-06 	0.04295610538 	-2.734002953e-06 	8.188627588e-05
0.1422279963 	0.04145866015 	-0.01911164585 	8.122284605e-07 	0.04364867841 	-1.543052476e-06 	8.320651257e-05
0.1615588878 	0.04193240746 	-0.02008631371 	2.247049451e-07 	0.04360469276 	-4.015803399e-07 	8.312266371e-05
0.1701363888 	0.04171152549 	-0.02023225273 	4.04259047e-05 	0.04314588011 	-0.0001215330077 	8.224803927e-05
0.1823260612 	0.04139517649 	-0.02043835334 	2.621651342e-07 	0.0424910034 	-4.446540236e-07 	8.099966224e-05
0.2046323802 	0.03946444875 	-0.01993090479 	4.148025154e-07 	0.03997100573 	-6.352053665e-07 	7.61958463e-05
0.2285867053 	0.03584089496 	-0.01833477365 	1.073734769e-08 	0.03582399703 	5.271921802e-08 	6.829049511e-05
0.254304522 	0.030573994 	-0.01558663103 	-8.979143283e-07 	0.030201689 	1.328614158e-06 	5.757281337e-05
0.2819095097 	0.02444823464 	-0.01208578687 	-1.672850091e-06 	0.02395435788 	2.145518067e-06 	4.566366388e-05
