0.4709558481 	0.1443669455 	-4.408770377e-08 	-3.000290928e-10
0.4709558481 	0.1443669455 	-4.408770377e-08 	-3.000290928e-10
0.4720092239 	0.5506723705 	1.252795862e-06 	-6.707054835e-09
0.4730625996 	1.04490358 	5.425938821e-06 	-2.268749866e-08
0.4741159754 	1.407112478 	1.173472987e-05 	-4.37491231e-08
0.4751693511 	1.638560384 	1.892925906e-05 	-6.653859123e-08
0.4762227269 	1.810147138 	2.782941739e-05 	-9.306809965e-08
0.4778443634 	1.960934984 	4.042430808e-05 	-1.267286895e-07
0.4796765386 	2.08703444 	5.689352113e-05 	-1.659743448e-07
0.4817465869 	2.191614765 	7.696929774e-05 	-2.088670046e-07
0.4840853915 	2.282480106 	0.0001012785401 	-2.557165515e-07
0.4867278453 	2.363871448 	0.0001305328438 	-3.065779509e-07
0.4897133715 	2.438368933 	0.0001656454852 	-3.612067631e-07
0.4930865115 	2.507696712 	0.000207664502 	-4.19970799e-07
0.4968975894 	2.573101578 	0.0002580596164 	-4.8291448e-07
0.5012034633 	2.635602439 	0.0003187888911 	-5.511426038e-07
0.506068373 	2.701373852 	0.0003997861225 	-6.334576068e-07
0.5134203412 	2.772447497 	0.0005125359375 	-7.388422133e-07
0.5212948542 	2.839733489 	0.0006498842018 	-8.582239545e-07
0.529729052 	2.897996357 	0.0007990948687 	-9.730682669e-07
0.5387627144 	2.947289053 	0.0009527986045 	-1.077284384e-06
0.5484384488 	2.988227953 	0.001103757764 	-1.16867119e-06
0.5588018907 	3.021839323 	0.001245740638 	-1.247315813e-06
0.5699019192 	3.048664517 	0.001370428291 	-1.310665549e-06
0.5817908876 	3.068981585 	0.001468425759 	-1.353179271e-06
0.5945248701 	3.083316377 	0.001532757783 	-1.379461374e-06
0.6081639266 	3.092418411 	0.001559752229 	-1.397622435e-06
0.6227723857 	3.097070574 	0.001548788867 	-1.41783877e-06
0.638419148 	3.097935107 	0.001501073924 	-1.449655952e-06
0.6551780116 	3.095485461 	0.001418714523 	-1.498903117e-06
0.6731280194 	3.089991689 	0.001304249341 	-1.565709249e-06
0.6923538328 	3.081526288 	0.001160536191 	-1.644270628e-06
0.7129461301 	3.069963489 	0.000990903796 	-1.72415851e-06
0.7350020349 	3.055228221 	0.0008029875584 	-1.790991333e-06
0.7570579485 	3.037855122 	0.0006133278201 	-1.828339201e-06
0.7776502527 	3.018684828 	0.0004384956692 	-1.824644829e-06
0.7968760713 	2.998044002 	0.0002858144257 	-1.775951603e-06
0.814826083 	2.975872016 	0.0001573507461 	-1.687445406e-06
0.831584949 	2.952037242 	5.335398934e-05 	-1.57764773e-06
0.8472317127 	2.926367774 	-2.663819588e-05 	-1.433639341e-06
0.8618401721 	2.898601829 	-8.239006132e-05 	-1.260077487e-06
0.8754792281 	2.868343326 	-0.0001137020781 	-1.079434478e-06
0.8882132094 	2.835142919 	-0.0001217259007 	-9.148280482e-07
0.9001021759 	2.798555372 	-0.0001110339537 	-7.94159435e-07
0.9112022019 	2.758252748 	-8.856966848e-05 	-7.055325361e-07
0.9215656407 	2.714153725 	-6.076233112e-05 	-6.339436407e-07
0.9312413717 	2.666288122 	-3.312209719e-05 	-5.701555955e-07
0.9402750304 	2.614531644 	-9.71887947e-06 	-5.098194873e-07
0.9487092242 	2.5583804 	7.068682568e-06 	-4.513266422e-07
0.9565837329 	2.496710213 	1.656577061e-05 	-3.943720293e-07
0.9639356968 	2.432613815 	1.98784829e-05 	-3.429394297e-07
0.9688006083 	2.373063854 	1.972714875e-05 	-3.014098223e-07
0.9731064834 	2.316012628 	1.835668603e-05 	-2.664499792e-07
0.976917562 	2.256076672 	1.644396691e-05 	-2.34014513e-07
0.9802907021 	2.192408223 	1.422484649e-05 	-2.035993732e-07
0.9832762282 	2.123840063 	1.190088965e-05 	-1.75047137e-07
0.9859186816 	2.048707589 	9.630910282e-06 	-1.483190545e-07
0.9882574856 	1.964529619 	7.525588244e-06 	-1.234195423e-07
0.990327533 	1.867324826 	5.641273238e-06 	-1.002246973e-07
0.9921597073 	1.749742424 	3.993525591e-06 	-7.85430989e-08
0.9937813429 	1.608466548 	2.66534326e-06 	-5.949869338e-08
0.9948347186 	1.447086146 	1.684133412e-06 	-4.409364706e-08
0.9958880943 	1.230164671 	8.831394918e-07 	-3.019304558e-08
0.9969414701 	0.9001311593 	2.413343166e-07 	-1.645767846e-08
0.9979948458 	0.4686703902 	-4.491847742e-08 	-5.422108332e-09
0.9990482216 	0.1345412366 	-4.199467925e-08 	-6.04859736e-10
0.9990482216 	0.1345412366 	-4.199467925e-08 	-6.04859736e-10
