8.2204959e-36 	0.56421854 	-3.8318872e-14 	-2.0851034e-20
0.010869565 	0.56638296 	-0.00096074102 	-5.211922e-05
0.02173913 	0.57344328 	-0.00078115472 	-5.8382547e-05
0.032608696 	0.579318 	-0.0036575472 	-5.5602631e-05
0.043478261 	0.58978097 	-0.0026652116 	0.00010933123
0.054347826 	0.59444798 	0.0010986747 	4.2380211e-05
0.065217391 	0.59685397 	-0.0078791784 	4.89391e-05
0.076086957 	0.60897775 	-0.014651136 	6.6270156e-05
0.086956522 	0.62950748 	-0.01495121 	0.00043466701
0.097826087 	0.65198678 	-0.0064695712 	0.00072352513
0.10869565 	0.66788054 	-0.003416547 	0.00015816912
0.11956522 	0.68344302 	-0.00344568 	0.00069339794
0.13043478 	0.70208224 	-0.0055970231 	0.00088601537
0.14130435 	0.72524104 	-0.0068700375 	0.00017194986
0.15217391 	0.74848483 	-0.0074837025 	0.0014474377
0.16304348 	0.77394014 	-0.0079183217 	0.0002081738
0.17391304 	0.79752475 	-0.0082032806 	0.0013866692
0.18478261 	0.82298703 	-0.0081611913 	0.00031377955
0.19565217 	0.84692542 	-0.0081588949 	0.0012898285
0.20652174 	0.87341082 	-0.008029297 	0.00017920381
0.2173913 	0.89799189 	-0.0079805443 	0.001064072
0.22826087 	0.92567083 	-0.0076951677 	6.5883765e-05
0.23913043 	0.9509047 	-0.0075058977 	0.00061846036
0.25 	0.9787334 	-0.0070625038 	0.00028441441
0.26086957 	1.0056482 	-0.0065987192 	0.00014769162
0.27173913 	1.0325142 	-0.0061260051 	0.00023360232
0.2826087 	1.0609616 	-0.005570393 	4.4670154e-06
0.29347826 	1.0868629 	-0.0050725201 	-4.5110544e-06
0.30434783 	1.1127233 	-0.0046628455 	-4.7371692e-06
0.31521739 	1.1376456 	-0.0043187559 	-3.862728e-05
0.32608696 	1.1596967 	-0.0039954257 	-0.00011041737
0.33695652 	1.1791679 	-0.0036725922 	-8.1771855e-05
0.34782609 	1.1958524 	-0.0033696569 	-6.3523821e-05
0.35869565 	1.2093995 	-0.003127542 	-0.00013993043
0.36956522 	1.220415 	-0.00293399 	-0.00012834428
0.38043478 	1.2275164 	-0.0028199859 	-3.6611048e-05
0.39130435 	1.2331464 	-0.002686294 	-0.00012704159
0.40217391 	1.237197 	-0.0025100614 	-0.00012465283
0.41304348 	1.2395419 	-0.0022936284 	-1.4524342e-05
0.42391304 	1.2409607 	-0.0020792543 	-0.00010700592
0.43478261 	1.2414566 	-0.001904738 	-9.5995844e-05
0.44565217 	1.2418936 	-0.0017335727 	-9.348788e-05
0.45652174 	1.2414809 	-0.0016143543 	-2.7949358e-05
0.4673913 	1.2409091 	-0.0014937846 	-8.0756428e-05
0.47826087 	1.2401246 	-0.00136237 	-7.6790979e-05
0.48913043 	1.2392722 	-0.0012279111 	-6.1121089e-05
0.5 	1.2381232 	-0.0010829415 	-3.5782936e-05
0.51086957 	1.2368327 	-0.00095922169 	-6.1141656e-05
0.52173913 	1.2354617 	-0.00084402927 	-5.9833449e-05
0.5326087 	1.2340325 	-0.00073730996 	-3.9598947e-05
0.54347826 	1.2324013 	-0.00065734423 	-4.2159321e-05
0.55434783 	1.2305736 	-0.00056873059 	-4.5610281e-05
0.56521739 	1.2287259 	-0.0004789031 	-4.7085733e-05
0.57608696 	1.2267777 	-0.00038515769 	-3.4993629e-06
0.58695652 	1.2246077 	-0.0002969824 	-3.6276675e-05
0.59782609 	1.2223156 	-0.00021209514 	-3.3920456e-05
0.60869565 	1.2200033 	-0.00012827291 	-2.8658831e-05
0.61956522 	1.2174712 	-5.931403e-05 	-2.755394e-05
0.63043478 	1.2147036 	1.673443e-05 	-2.3938983e-05
0.64130435 	1.2119359 	9.278289e-05 	-2.6881807e-05
0.65217391 	1.2089405 	0.000169334 	-1.710299e-05
0.66304348 	1.2056369 	0.00023096383 	-1.6728663e-05
0.67391304 	1.2023217 	0.00029234714 	-1.8881057e-05
0.68478261 	1.1987043 	0.00033351572 	-1.2375272e-05
