0 	0.3256531 	-2.2116819e-14 	-1.3239044e-20
0.010869565 	0.30900441 	-0.0017122731 	-6.560921e-06
0.02173913 	0.31041158 	-0.0036136131 	5.7447906e-05
0.032608696 	0.33176285 	-0.0076318153 	0.00012734096
0.043478261 	0.36259011 	-0.0083241327 	0.00039320985
0.054347826 	0.39180845 	-0.0085542804 	0.00012160969
0.065217391 	0.42260094 	-0.0093748582 	0.000520825
0.076086957 	0.44969206 	-0.010419599 	0.00032316012
0.086956522 	0.47881919 	-0.011806959 	0.001567298
0.097826087 	0.50849468 	-0.012998077 	0.0017162895
0.10869565 	0.53848889 	-0.013960768 	0.00043429886
0.11956522 	0.56847154 	-0.014799679 	0.0010610814
0.13043478 	0.59871966 	-0.015453253 	0.00091413452
0.14130435 	0.63000131 	-0.016128854 	0.00010479213
0.15217391 	0.66022757 	-0.016587811 	0.00024785974
0.16304348 	0.69264956 	-0.0172144 	-4.5650247e-05
0.17391304 	0.72410968 	-0.017641446 	-0.00037723381
0.18478261 	0.75738438 	-0.01815706 	-0.0001705124
0.19565217 	0.78999189 	-0.01849759 	-0.00060526427
0.20652174 	0.82447366 	-0.018903245 	-8.2081773e-05
0.2173913 	0.8578648 	-0.019068148 	-0.00050806763
0.22826087 	0.89357768 	-0.019321658 	5.363353e-05
0.23913043 	0.92725913 	-0.019223619 	-0.0002383754
0.25 	0.96274187 	-0.019272212 	-5.948593e-05
0.26086957 	0.99683434 	-0.019087152 	-8.6935728e-05
0.27173913 	1.0302984 	-0.018928885 	-0.00012099184
0.2826087 	1.0629617 	-0.018876895 	2.6023846e-05
0.29347826 	1.0928256 	-0.018539855 	-0.00011886753
0.30434783 	1.1208789 	-0.018336394 	-9.2598381e-05
0.31521739 	1.1460026 	-0.018093677 	-6.1839217e-05
0.32608696 	1.1676919 	-0.017754462 	-0.00013330894
0.33695652 	1.1873196 	-0.01752858 	-0.00010549614
0.34782609 	1.2031467 	-0.017318281 	-9.6056713e-05
0.35869565 	1.2156115 	-0.016975337 	-0.00013194661
0.36956522 	1.2271536 	-0.016647057 	-0.00015617611
0.38043478 	1.2346869 	-0.016335547 	-5.654347e-05
0.39130435 	1.2402063 	-0.015874055 	-0.00011689501
0.40217391 	1.2448907 	-0.015431352 	-0.00012293519
0.41304348 	1.2480791 	-0.01506031 	2.002478e-05
0.42391304 	1.2496817 	-0.014554957 	-0.00010809103
0.43478261 	1.250617 	-0.014121642 	-7.9128469e-05
0.44565217 	1.2515522 	-0.013688328 	-0.00010807915
0.45652174 	1.2514765 	-0.013355551 	-5.2764402e-05
0.4673913 	1.2510594 	-0.012949958 	-6.9126565e-05
0.47826087 	1.2505676 	-0.012555564 	-6.1797438e-05
0.48913043 	1.2500757 	-0.01216117 	-8.7405286e-05
0.5 	1.2491738 	-0.011786549 	-7.6959454e-05
0.51086957 	1.248101 	-0.011398853 	-4.5369868e-05
0.52173913 	1.2470272 	-0.011011606 	-4.6967481e-05
0.5326087 	1.2459409 	-0.01063116 	-6.1104522e-05
0.54347826 	1.2445296 	-0.010280632 	-5.629868e-05
0.55434783 	1.2429834 	-0.0099055229 	-2.757773e-05
0.56521739 	1.2414372 	-0.0095304134 	-4.2453871e-05
0.57608696 	1.2398064 	-0.0092030222 	1.1352399e-05
0.58695652 	1.2378468 	-0.0088033079 	-3.3717803e-05
0.59782609 	1.2358403 	-0.0084293059 	-2.4196554e-05
0.60869565 	1.2338338 	-0.0080553039 	-4.5654896e-05
0.61956522 	1.2314981 	-0.0077003868 	-3.4213577e-05
0.63043478 	1.2290064 	-0.0073241888 	-1.3524469e-05
0.64130435 	1.2265147 	-0.0069479908 	-3.4243538e-05
0.65217391 	1.2237556 	-0.0065851039 	-3.0490113e-05
0.66304348 	1.2207397 	-0.0062063822 	-8.8247172e-06
0.67391304 	1.2177238 	-0.0058276606 	-2.8899719e-05
0.68478261 	1.214387 	-0.0054629402 	-2.3426766e-05
0.69565217 	1.2107825 	-0.0050860432 	-9.1118368e-06
0.70652174 	1.207178 	-0.0047091463 	-2.8427166e-05
0.7173913 	1.2029947 	-0.0043358717 	-1.3211424e-05
0.72826087 	1.1986348 	-0.0039451101 	-1.2771478e-05
0.73913043 	1.194068 	-0.0035588118 	-2.0505511e-05
0.75 	1.188534 	-0.003194295 	-2.6495024e-06
0.76086957 	1.1830001 	-0.0028297783 	-2.0246325e-05
0.77173913 	1.1760103 	-0.0025029361 	-6.343724e-06
0.7826087 	1.1686266 	-0.0021609831 	-1.2606225e-05
0.79347826 	1.1595494 	-0.0017687319 	-4.7128592e-06
