0.47777778 	0.0016512354 	-0.00076651993 	6.6605346e-09 	0.0016429492 	-1.1698991e-08 	0.00010820793
0.48888889 	0.0042140648 	-0.0019632163 	-5.9773024e-07 	0.004204123 	1.3371389e-06 	0.0009613819
0.5 	0.0041671162 	-0.0019376675 	7.0382696e-07 	0.0041519657 	-1.8961962e-06 	0.00096847045
0.51111111 	0.0034864104 	-0.0016222414 	2.1656904e-06 	0.0034646119 	-5.2100699e-06 	0.00082806026
0.52222222 	0.002642764 	-0.0012338559 	1.5670379e-08 	0.0026304422 	-7.6103115e-08 	0.00052878833
0.53333333 	0.0018945912 	-0.00088410599 	3.1372337e-06 	0.0018835816 	-6.4947446e-06 	0.00041567169
0.54444444 	0.0014123053 	-0.00062716336 	2.8775282e-06 	0.0013911299 	-3.8596902e-06 	0.00032375117
0.55555556 	0.001155673 	-0.00041027017 	1.6759671e-06 	0.0011579831 	-7.1082713e-07 	0.00026580314
0.56666667 	0.0010596405 	-0.00025800217 	1.1948803e-06 	0.0010628108 	4.0415713e-07 	0.00024125314
0.57777778 	0.0010471034 	-0.00012738947 	1.4053528e-06 	0.0010465698 	1.0113822e-06 	0.00023803314
0.58888889 	0.0010663035 	-1.9778873e-05 	1.746151e-06 	0.001073815 	1.3400478e-06 	0.00024243184
0.6 	0.001102121 	7.1553396e-05 	1.4633152e-06 	0.00111031 	1.1897624e-06 	0.00025356737
0.61111111 	0.00114232 	0.00015515693 	5.6379175e-07 	0.0011542298 	6.215889e-07 	0.00026556296
0.62222222 	0.0011838454 	0.00023364516 	4.1663848e-08 	0.0012006514 	1.4065305e-07 	8.9658725e-05
0.63333333 	0.0012253023 	0.0003053377 	1.0485882e-06 	0.0012455711 	3.6567227e-07 	0.00027935365
0.64444444 	0.001265492 	0.00037263276 	1.1490322e-06 	0.0012894719 	-6.6223299e-09 	0.00029341579
0.65555556 	0.001304555 	0.00043646844 	6.6684691e-09 	0.0013315847 	-1.5152988e-07 	5.8612564e-05
0.66666667 	0.0013400634 	0.00049268711 	1.0300591e-06 	0.0013721629 	-3.688596e-07 	0.0003078357
0.67777778 	0.0013740464 	0.00054503371 	5.7276084e-07 	0.0014107664 	-7.4921381e-07 	0.00032152327
0.68888889 	0.00140655 	0.00059203897 	3.9204653e-07 	0.001445484 	-8.0426221e-07 	0.00032158945
0.7 	0.0014371819 	0.00063237455 	7.608181e-07 	0.001476514 	-7.5057892e-07 	0.00033504973
0.71111111 	0.0014665062 	0.00066932693 	1.4564032e-07 	0.0015060326 	-7.0337282e-07 	0.00026391075
0.72222222 	0.0014901501 	0.00069481899 	4.2646519e-07 	0.0015348742 	-5.3547349e-07 	0.0003483285
0.73333333 	0.0015107984 	0.00071442834 	1.0645922e-07 	0.0015644714 	-4.8247731e-07 	0.00023343895
0.74444444 	0.0015251461 	0.00072355463 	4.5557261e-08 	0.0015907487 	-4.5563534e-07 	0.00035875247
0.75555556 	0.001538387 	0.00073136069 	7.0727487e-08 	0.0016118638 	-2.5226856e-07 	0.0002167267
0.76666667 	0.0015483857 	0.00073592896 	-1.2185537e-07 	0.0016208709 	-7.8153439e-07 	0.00036497566
0.77777778 	0.0015574913 	0.00073881093 	7.056564e-09 	0.0016227511 	2.0727853e-08 	2.4154952e-05
0.78888889 	0.0015645129 	0.00073933396 	-1.7698119e-07 	0.0016163347 	-8.9013482e-07 	0.0003664472
0.8 	0.0015711029 	0.00073894942 	-1.4477002e-08 	0.0016067688 	-3.7698602e-07 	0.00036541342
0.81111111 	0.0015789127 	0.00073822156 	-3.9151011e-08 	0.0015951453 	-4.5313846e-07 	0.00036539126
0.82222222 	0.0015885459 	0.00073823506 	-1.8801312e-07 	0.0015852517 	-8.9527045e-07 	0.00036482926
0.83333333 	0.0015998037 	0.00073925958 	1.4593911e-09 	0.001578613 	-2.4741039e-07 	0.00035777257
0.84444444 	0.0016130299 	0.00074341691 	-2.0861765e-08 	0.0015836215 	-3.1676487e-07 	0.00036599186
0.85555556 	0.0016301821 	0.00075152574 	-3.3363707e-09 	0.0016013952 	-1.5167284e-07 	0.00037005522
0.86666667 	0.0016539902 	0.00076464572 	1.017453e-07 	0.0016337315 	1.7358411e-07 	0.00037820852
0.87777778 	0.0016907817 	0.00078492622 	6.3881096e-08 	0.0016838718 	7.48011e-08 	0.00039178795
0.88888889 	0.0017528112 	0.00081610649 	4.8759123e-10 	0.0017560751 	-3.4753285e-08 	0.00020691827
0.9 	0.0018544754 	0.00086380218 	1.3145706e-08 	0.0018599736 	1.0174103e-08 	3.4466208e-05
0.91111111 	0.0020122689 	0.00093615803 	2.7412452e-08 	0.0020137924 	5.0748032e-08 	3.5520658e-05
0.92222222 	0.0022458969 	0.001043541 	1.6978083e-08 	0.0022414978 	3.2212475e-08 	0.00032306464
0.93333333 	0.0025671238 	0.0011923511 	6.623189e-07 	0.0025575577 	1.4076228e-06 	0.0006075218
0.94444444 	0.0029502637 	0.0013705393 	2.1342778e-06 	0.0029379279 	4.5648722e-06 	0.00067865966
0.95555556 	0.0033332471 	0.0015484772 	7.9962169e-08 	0.0033192619 	1.7165216e-07 	0.00074537823
0.96666667 	0.0035860777 	0.0016665536 	3.8152186e-07 	0.00357533 	8.4862389e-07 	0.00082528491
0.97777778 	0.0034868578 	0.0016222866 	-5.2525898e-07 	0.0034791845 	-1.1507026e-06 	0.00079440159
0.98888889 	0.0020475084 	0.00095840394 	-2.2979586e-06 	0.0020424712 	-4.742071e-06 	0.00044684227
